Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.07 [1.04-1.10],4.301075459936741e-05
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.18 [1.06-1.31],0.003248897275388
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.09 [1.05-1.13],1.7381097511736263e-06
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.09 [1.05-1.13],1.9520292253456146e-06
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27216,340,1.19 [1.04-1.36],0.0099791306622651
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27397,37,1.72 [1.19-2.49],0.0040440695143486
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26970,51,0.67 [0.51-0.90],0.0065328037497968
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27382,96,1.40 [1.10-1.79],0.0069884192853949
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26334,59,1.58 [1.17-2.14],0.0032424993833111
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Emphysema,24623,185,1.27 [1.07-1.52],0.007857463425505
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27458,619,1.16 [1.05-1.28],0.004257306915651
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27588,853,1.15 [1.06-1.25],0.0011745156216326
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Pleural effusion,26837,597,1.14 [1.03-1.26],0.0091699456489994
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27184,616,1.17 [1.06-1.29],0.0023163442693427
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27533,82,1.49 [1.15-1.93],0.0022762271314774
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Impacted teeth,27542,76,1.60 [1.23-2.08],0.000414793960899
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27517,97,1.42 [1.12-1.81],0.003831689506235
CASP10,Caspase-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26168,130,1.34 [1.08-1.65],0.0065268872725359
CASP10,Caspase-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.12 [1.03-1.22],0.0085916976270551
CASP10,Caspase-10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11225,71,1.43 [1.09-1.88],0.0097342706384382
CASP10,Caspase-10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10950,108,1.37 [1.09-1.71],0.0069354536591051
CASP10,Caspase-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,1525,1.09 [1.02-1.16],0.0094597905998166
