Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27898,1681,1.25 [1.07-1.45],0.0046145056810725
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25351,1631,1.28 [1.10-1.50],0.0016353437971708
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24303,190,2.71 [1.72-4.29],1.9610620733475858e-05
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26558,2445,1.90 [1.67-2.15],1.0576170970561296e-22
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24237,124,2.19 [1.24-3.87],0.0067053005016787
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,396,1.73 [1.26-2.38],0.0007838783616255
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28215,281,2.69 [1.85-3.89],1.768951624876724e-07
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,115,4.08 [2.29-7.27],1.8553187001466327e-06
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27876,1339,1.62 [1.37-1.92],2.456862094563681e-08
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24247,134,4.01 [2.33-6.90],5.673391537784081e-07
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24284,171,6.14 [3.84-9.81],3.082327023287746e-14
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,400,2.24 [1.64-3.08],5.257543917700544e-07
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,108,4.95 [2.73-8.95],1.258286747468843e-07
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27616,3503,1.61 [1.44-1.79],3.1148256494375413e-18
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27987,1277,1.28 [1.08-1.53],0.0049785326312681
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25040,927,1.99 [1.62-2.45],6.900812422253917e-11
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28309,139,3.12 [1.86-5.22],1.5524729699209177e-05
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,137,2.82 [1.64-4.85],0.0001733312633596
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,125,4.87 [2.83-8.37],1.0622122325049396e-08
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1745,71,2.64 [1.30-5.39],0.0074125041940246
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,196,2.08 [1.35-3.20],0.0008345970185765
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26400,39,9.15 [3.42-24.51],1.067314264952574e-05
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1711,37,7.35 [2.72-19.86],8.465232092336605e-05
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27879,1518,3.23 [2.76-3.79],1.3390978553446435e-47
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26072,281,1.67 [1.17-2.40],0.0049715645702989
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24538,425,2.10 [1.54-2.85],2.0781644824217686e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27570,57,4.55 [1.98-10.45],0.0003545510403886
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,27010,811,2.18 [1.75-2.72],4.196685148976211e-12
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27619,106,5.23 [2.87-9.50],5.977538277169937e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19355,117,2.69 [1.50-4.82],0.0009108124277992
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27580,1392,1.93 [1.63-2.28],2.81365821669428e-14
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26339,6176,1.28 [1.18-1.39],1.2735697528604492e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28199,526,2.12 [1.62-2.78],5.9335769018459043e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,26921,5025,1.31 [1.20-1.44],1.5521320552291303e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26937,5041,1.33 [1.21-1.45],4.2676201263067515e-10
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21961,65,17.00 [8.82-32.75],2.5273402486825893e-17
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,28213,710,1.70 [1.35-2.16],8.73031860897476e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27750,1551,1.98 [1.69-2.33],5.553669468562584e-17
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28086,314,1.69 [1.19-2.41],0.0034577016442608
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,612,2.74 [2.13-3.53],5.771566238263875e-15
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26698,499,2.71 [2.05-3.59],3.5055260856417934e-12
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28262,119,2.55 [1.43-4.54],0.0014680004524579
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28305,208,3.11 [2.02-4.78],2.7520475601157785e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27576,63,3.19 [1.45-6.99],0.0037764835290147
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27658,145,3.64 [2.18-6.07],7.330828868492167e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26194,603,1.54 [1.19-1.99],0.0008869375778802
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27861,348,2.23 [1.60-3.11],2.202965934988404e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27722,239,1.96 [1.31-2.93],0.0011107892546968
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27697,209,3.43 [2.23-5.26],1.7148227433850327e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28079,367,1.60 [1.16-2.22],0.0044771935064519
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28052,404,1.69 [1.24-2.30],0.0009753863173495
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27628,182,2.84 [1.79-4.51],9.859335777693402e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28159,386,1.59 [1.16-2.20],0.0045221298854288
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25247,1467,1.34 [1.14-1.58],0.0004187797428899
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3771,1.30 [1.18-1.44],3.620184528460814e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25490,1710,1.32 [1.13-1.54],0.0003325152989969
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23871,91,3.60 [1.88-6.89],0.000112088557621
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,27769,1561,1.42 [1.22-1.67],1.0953021404926891e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25593,1813,1.43 [1.23-1.65],2.6244774729708684e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28238,236,2.12 [1.41-3.18],0.0002930365496558
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,26716,267,1.74 [1.19-2.56],0.0046261390681394
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27829,1380,1.29 [1.09-1.53],0.0025719361091504
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1685,1.35 [1.16-1.58],0.0001055494419843
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,28172,170,1.93 [1.20-3.11],0.0066401144603573
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28300,61,2.83 [1.29-6.24],0.0096181337036074
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,26870,3162,1.19 [1.07-1.33],0.0019407994818414
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,239,2.56 [1.71-3.83],4.902338522463862e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26580,32,4.96 [1.70-14.48],0.0033797365083891
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28229,200,3.62 [2.35-5.57],5.10267058386144e-09
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1717,43,5.68 [2.25-14.34],0.0002335811968666
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28190,638,1.45 [1.13-1.86],0.0031828330126316
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27905,121,2.47 [1.41-4.33],0.0015293796732063
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27590,1081,1.32 [1.09-1.59],0.0040360394639676
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27589,37,3.98 [1.43-11.03],0.0079516346906761
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27916,132,2.49 [1.45-4.26],0.0008831706172612
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28114,55,3.35 [1.46-7.72],0.0044911048127392
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28027,332,1.69 [1.20-2.40],0.0028484285674874
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,All influenza,26978,80,2.70 [1.36-5.36],0.004372306302646
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26976,78,2.77 [1.38-5.55],0.0039822317198991
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22521,1808,1.51 [1.30-1.76],4.778837664125679e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22638,1779,1.56 [1.34-1.81],7.203041148891881e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28026,96,2.64 [1.42-4.94],0.0022731795376504
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27434,2414,1.47 [1.29-1.67],4.0002478050157294e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28211,733,1.74 [1.38-2.19],2.313406579838456e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26350,4358,1.42 [1.29-1.56],8.879379586598544e-13
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,27996,518,1.88 [1.43-2.46],5.271052042165603e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28134,1236,1.60 [1.34-1.91],1.7613243669284277e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,26850,115,2.38 [1.31-4.31],0.004441338783105
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,628,1.84 [1.44-2.36],1.4519277813945417e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,28138,1270,1.54 [1.29-1.83],1.592089977675855e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28236,865,1.41 [1.14-1.75],0.0013639245648586
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,27476,608,1.49 [1.15-1.92],0.0022691839420348
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Pleural plaque,26925,57,3.13 [1.36-7.20],0.0073173379297924
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27922,1024,1.51 [1.24-1.84],3.588215899372642e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28089,609,1.87 [1.46-2.41],1.062366521585747e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Viral pneumonia,27094,196,1.87 [1.21-2.90],0.0049678409368699
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26573,58,3.49 [1.55-7.85],0.0024836478518155
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27900,58,3.48 [1.54-7.83],0.002628261614584
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,27447,932,1.56 [1.27-1.91],2.3194078365704844e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22815,263,1.78 [1.21-2.63],0.0035358576205427
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,26849,121,2.61 [1.47-4.64],0.0010866394448414
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Constipation,28093,1207,1.42 [1.18-1.69],0.0001359513975138
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,26744,99,5.13 [2.76-9.52],2.252554632213554e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27965,71,4.12 [1.97-8.63],0.0001725345822675
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26741,96,7.49 [4.06-13.82],1.234106646541834e-10
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26207,1882,1.25 [1.08-1.44],0.0025586408685015
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,28199,767,2.05 [1.63-2.57],4.6274696420200656e-10
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26578,4026,1.26 [1.14-1.39],4.110926182657992e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28037,1309,1.42 [1.19-1.68],6.860268424886062e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27793,1278,1.52 [1.28-1.81],2.1852426841100534e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24101,2511,1.30 [1.14-1.47],6.346830606170382e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24871,2319,1.46 [1.29-1.67],1.0761070862998493e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23128,8314,1.15 [1.07-1.23],6.517681098677376e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,27783,1055,1.32 [1.09-1.60],0.0041573160430456
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22550,1333,1.35 [1.13-1.60],0.0008057953834541
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26870,142,2.66 [1.57-4.53],0.0002887973072953
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28294,400,2.97 [2.18-4.04],5.9403016750776926e-12
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27370,725,1.39 [1.10-1.75],0.0053643170496335
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27563,918,1.48 [1.21-1.82],0.0001790452695525
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,23057,505,1.76 [1.33-2.33],8.092182467926381e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,23138,1548,1.28 [1.09-1.51],0.0027183505106607
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,26623,5033,1.18 [1.08-1.29],0.00031761782568
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,28051,619,2.15 [1.67-2.76],2.4963984542941432e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23109,557,1.70 [1.30-2.23],0.0001027531889747
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23360,808,1.41 [1.13-1.76],0.0022460287042898
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27797,1069,1.33 [1.10-1.61],0.0034437944140979
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22846,1256,1.48 [1.24-1.77],1.300011314384268e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24390,1838,1.35 [1.17-1.56],5.826694528916603e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27517,85,2.48 [1.26-4.90],0.0088595264547537
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27447,802,1.40 [1.12-1.74],0.0029617577245533
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Toxic colitis,26678,33,4.21 [1.44-12.30],0.0087261667871129
