Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22122,1556,0.90 [0.84-0.97],0.0044535746847749
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22429,3353,0.89 [0.85-0.94],2.4511512020785087e-06
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21031,1955,0.88 [0.82-0.93],2.9355963844753805e-05
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19445,369,0.79 [0.69-0.91],0.0014189585607931
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19495,6972,0.92 [0.89-0.95],8.557622243715522e-07
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23237,44,0.58 [0.39-0.87],0.0085080255547989
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Hernia,22919,2353,0.92 [0.87-0.97],0.0035010137263028
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Oesophagitis,19485,409,0.82 [0.71-0.94],0.0041335448511506
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22504,4266,0.93 [0.90-0.97],0.0016273069313227
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19739,663,0.85 [0.76-0.95],0.002961814756754
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19288,1050,0.86 [0.79-0.93],0.0004507057751434
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20595,1519,0.85 [0.79-0.91],6.544851344246552e-06
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23265,72,0.61 [0.44-0.85],0.0028560868898651
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22692,149,0.65 [0.52-0.81],0.000123325664387
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22676,2215,0.90 [0.85-0.95],0.0002173311007969
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22594,51,0.40 [0.28-0.57],6.022329538802055e-07
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23498,955,0.83 [0.76-0.91],7.421372265007155e-05
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22655,112,0.65 [0.50-0.84],0.0008156042147381
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21148,2867,0.93 [0.88-0.98],0.0068576595978548
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21457,135,0.73 [0.58-0.93],0.0097488366991764
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21575,253,0.68 [0.57-0.81],1.3584447706331949e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20923,5449,0.94 [0.91-0.98],0.0024010008482161
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22723,97,0.67 [0.51-0.89],0.0056196427744153
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21402,541,0.84 [0.75-0.95],0.0051569507189457
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23155,1833,0.85 [0.80-0.91],1.993323469628869e-06
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21121,260,0.66 [0.56-0.79],4.388079597030141e-06
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21574,252,0.71 [0.60-0.84],0.0001103136958202
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23654,1028,0.86 [0.79-0.94],0.0006887946192659
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23216,590,0.77 [0.69-0.87],1.5427295991650193e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23838,304,0.70 [0.60-0.82],1.1474906384633368e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19833,1552,0.90 [0.84-0.96],0.0025448842426936
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22694,1372,0.86 [0.80-0.92],5.5979208942266064e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21882,560,0.75 [0.67-0.85],2.21346641828658e-06
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21832,971,0.83 [0.76-0.91],6.0786730770702384e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21424,102,0.69 [0.53-0.92],0.0098444182102234
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23626,188,0.69 [0.56-0.85],0.0004014541103411
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23847,288,0.68 [0.58-0.80],3.999080892399871e-06
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21041,180,0.62 [0.50-0.75],3.098387132822175e-06
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18676,395,0.77 [0.67-0.88],0.0002230378852597
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18589,308,0.71 [0.60-0.83],1.800643657603051e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21414,92,0.59 [0.44-0.79],0.0003520401273342
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20230,43,0.43 [0.29-0.64],3.752381211438465e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22996,2135,0.90 [0.84-0.95],0.0002958973123027
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20962,101,0.63 [0.48-0.83],0.0009182122209399
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22700,163,0.73 [0.59-0.91],0.0046606283980495
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22256,934,0.81 [0.74-0.89],8.186407671762982e-06
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21937,615,0.81 [0.72-0.90],0.0001870659514954
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23577,139,0.54 [0.42-0.68],1.526420066287894e-07
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20914,53,0.48 [0.33-0.69],6.696822050512597e-05
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23786,19,0.41 [0.22-0.74],0.0031981075153724
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10345,985,0.89 [0.82-0.97],0.0078167242969215
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23824,57,0.62 [0.43-0.88],0.007825675481538
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10024,664,0.84 [0.76-0.93],0.0009080832759593
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,0.88 [0.81-0.95],0.0006930059059593
