Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1696,43,1.85 [1.17-2.94],0.0089478125789978
IL17RB,Interleukin-17 receptor B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27911,92,1.67 [1.19-2.34],0.0028800531925839
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27669,98,1.82 [1.32-2.52],0.0002463332318244
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26613,58,2.08 [1.37-3.16],0.0006010257656401
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26725,143,1.48 [1.13-1.93],0.0047848863166526
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27945,154,1.51 [1.16-1.95],0.0018837851568918
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27898,205,1.43 [1.15-1.79],0.0016309237347403
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27924,133,1.64 [1.24-2.16],0.0004716580498245
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26401,92,1.56 [1.11-2.19],0.0097610482284469
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27184,101,1.62 [1.18-2.22],0.0028693665725145
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21411,75,1.70 [1.17-2.47],0.005374841777001
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27926,395,0.79 [0.67-0.93],0.0049067416294699
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27319,566,1.24 [1.09-1.42],0.0015937652517414
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26367,54,2.12 [1.37-3.26],0.0006652384566651
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27419,1106,1.16 [1.05-1.28],0.0027980234411786
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26630,317,1.31 [1.09-1.57],0.0040319045848071
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21820,403,0.71 [0.60-0.84],3.430284260256248e-05
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27899,393,0.70 [0.59-0.82],1.863966129907257e-05
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24969,29,2.40 [1.33-4.33],0.0037518863918138
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21444,27,3.05 [1.67-5.59],0.000293412832649
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23472,2055,1.10 [1.03-1.19],0.0067530580513423
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24821,412,1.25 [1.07-1.47],0.0054009486068891
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27609,212,1.53 [1.22-1.91],0.000199710463494
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27851,327,1.31 [1.10-1.57],0.0026288784903793
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27936,38,2.11 [1.26-3.54],0.0047222141778109
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27939,41,2.14 [1.30-3.52],0.0028428347733512
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27486,89,2.05 [1.46-2.88],3.580583802379582e-05
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27537,140,1.74 [1.33-2.28],5.784822881366223e-05
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27385,868,1.19 [1.07-1.33],0.001740174569616
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27218,701,1.52 [1.34-1.71],2.222910802969347e-11
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27760,33,2.26 [1.30-3.93],0.0038943331519946
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Dialysis,26581,64,3.86 [2.63-5.69],6.997490123206133e-12
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27795,68,1.83 [1.24-2.70],0.0022754720601302
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15068,235,1.33 [1.08-1.64],0.0081606193855136
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27901,315,1.29 [1.07-1.54],0.0069424211773984
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27743,1542,1.18 [1.09-1.28],9.505829919387222e-05
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26591,74,2.72 [1.89-3.92],7.27772364464793e-08
