Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,1.99 [1.56-2.55],4.492481054018847e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,1.95 [1.54-2.49],5.236263213667129e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,3.49 [2.51-4.86],9.295290215816573e-14
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,17.69 [11.52-27.16],2.1046389049561284e-39
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,3.72 [1.94-7.11],7.139348348532843e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,2.31 [2.02-2.64],1.3986438264945068e-34
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,2.91 [2.42-3.50],3.0990515339899383e-30
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,2.91 [2.42-3.50],3.0990515339899383e-30
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,13.91 [8.67-22.33],1.0811986189650527e-27
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.99 [1.62-2.44],3.471795939077851e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,4.48 [2.73-7.36],2.877699347881879e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,5.54 [2.88-10.68],3.067587485677867e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,3.23 [2.15-4.84],1.4733560683878394e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,7.66 [4.73-12.42],1.4471852128420383e-16
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,3.20 [2.05-4.99],2.808363511952111e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,6.25 [4.39-8.90],3.427041755989907e-24
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24178,38,4.40 [1.70-11.38],0.0022757981095369
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.47 [1.26-1.72],1.774321744091136e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.53 [1.30-1.80],3.0394975016449265e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,6.68 [4.68-9.54],1.3626637802054776e-25
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.72 [1.51-1.97],1.0894781566421036e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,2.25 [1.24-4.06],0.0072409498035147
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,3.62 [2.69-4.85],1.1166755046058117e-17
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,4.10 [2.97-5.66],1.259202500490408e-17
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,10.70 [7.49-15.28],8.213687042398286e-39
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,2.44 [1.30-4.58],0.0055087953422717
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,9.51 [4.57-19.80],1.7447596900836639e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.87 [1.57-2.23],2.483073582851833e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,13.82 [10.00-19.10],5.801523985247799e-57
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,9.45 [6.73-13.28],2.236462765178411e-38
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,2.19 [1.59-3.03],1.968485489683531e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,4.51 [2.16-9.41],6.094316478814479e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,11.01 [7.65-15.85],3.370768454579939e-38
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,2.44 [1.70-3.51],1.4882777996268377e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,3.05 [2.14-4.36],8.81911217882354e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.78 [1.59-1.98],5.281882082122356e-25
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,5.30 [2.30-12.25],9.377712847385844e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,3.60 [2.97-4.36],3.219177237956899e-39
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,4.23 [2.74-6.52],6.675080773615154e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,4.17 [2.50-6.94],4.1789084280441946e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,2.54 [1.51-4.28],0.0004571357665436
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,2.53 [1.38-4.66],0.0027998906765535
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,1.75 [1.17-2.63],0.0062971996910622
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,6.84 [3.40-13.74],6.786359737144172e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.43 [1.22-1.69],1.5150185707505884e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,2.03 [1.40-2.94],0.000178657765127
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,4.51 [3.42-5.95],1.2902019429242544e-26
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,2.93 [1.92-4.47],5.947945316688467e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,4.54 [2.34-8.78],7.145698476021329e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,2.14 [1.73-2.66],5.059797834756912e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27632,105,2.81 [1.61-4.91],0.0002936026710879
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,4.74 [1.97-11.41],0.0005116092707431
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,5.02 [3.10-8.12],5.349850411800351e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,2.73 [2.24-3.33],1.5585290627545162e-23
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,1.69 [1.15-2.48],0.0077436465864283
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,6.79 [4.09-11.26],1.1962793650061114e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,2.38 [1.39-4.06],0.0015481258535089
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.75 [1.32-2.31],9.082540723332144e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,2.31 [1.96-2.71],4.014252655813366e-24
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.43 [1.31-1.56],6.765068426636696e-16
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,2.97 [1.96-4.51],3.207143124088851e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Endocarditis,25648,42,7.52 [3.52-16.08],1.898537154723332e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,3.97 [3.16-4.99],3.1646477121835287e-32
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.45 [1.32-1.60],2.2331895003245182e-14
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.50 [1.36-1.65],7.022041835625219e-17
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,5.39 [3.03-9.59],9.757662829891935e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,14.53 [9.18-23.01],3.648945925601986e-30
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,6.08 [4.35-8.50],3.6408818588174937e-26
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,2.78 [2.23-3.47],6.930189037820801e-20
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,2.15 [1.84-2.51],5.573083551836101e-22
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28098,311,2.31 [1.65-3.22],9.773497187082624e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25799,193,2.03 [1.28-3.23],0.0025264660088803
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,2.65 [2.10-3.33],1.0425993324009227e-16
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,3.18 [2.46-4.11],7.177126092636803e-19
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28269,118,3.56 [2.20-5.75],2.352673309747587e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28313,204,2.54 [1.69-3.82],7.159839423102391e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,7.45 [3.61-15.35],5.3472326644111046e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other aneurysm,27578,51,3.45 [1.58-7.55],0.0019579752836318
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other arrhythmias,25853,247,2.35 [1.58-3.52],2.8937920177032543e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27592,65,4.78 [2.60-8.81],5.122328422660129e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27671,144,6.11 [4.15-9.00],5.44847720596772e-20
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25738,132,3.49 [2.11-5.77],1.1547016970811596e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27536,39,5.27 [2.44-11.39],2.4211474535660284e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,3.51 [2.77-4.46],4.290255536033164e-25
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27562,46,4.14 [1.90-9.04],0.0003622579265854
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,3.81 [2.85-5.10],1.8098481511639e-19
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,6.83 [4.82-9.69],4.5722720718752085e-27
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,2.22 [1.50-3.29],6.833714299926e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19526,259,2.95 [1.97-4.42],1.645370961019752e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,4.10 [2.85-5.89],2.6749523192916922e-14
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27215,259,2.47 [1.71-3.57],1.6044233928528372e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28062,343,2.30 [1.67-3.17],3.926760186214053e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28288,337,2.96 [2.17-4.02],4.683683723588658e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25783,177,1.92 [1.18-3.12],0.0083240542426501
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,6.91 [4.85-9.85],8.829378882396497e-27
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27614,117,2.80 [1.66-4.73],0.0001152623133825
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28091,363,2.24 [1.64-3.05],4.272519699463997e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28065,399,2.32 [1.73-3.12],2.2407460085996272e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27930,143,2.02 [1.22-3.37],0.0066862962636999
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27643,185,2.01 [1.30-3.13],0.0018682006257472
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28153,541,2.29 [1.77-2.97],2.725785829628101e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25267,1461,1.41 [1.18-1.67],0.0001139335271181
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.48 [1.33-1.64],3.5583375339958893e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,1.58 [1.35-1.84],1.5421719880388884e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.98 [1.71-2.31],4.13711228851781e-19
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.80 [1.57-2.07],1.862794878337869e-16
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28314,52,3.38 [1.58-7.19],0.0016134286040061
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27838,1377,1.48 [1.24-1.76],1.1143637816478957e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,1.35 [1.16-1.59],0.0001800831610885
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Hemiplegia,28178,165,2.40 [1.53-3.76],0.000133483231811
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28236,387,1.62 [1.16-2.24],0.0042206954764426
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Neurological diseases,26883,3147,1.29 [1.15-1.46],1.6968195440809536e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,2.31 [1.58-3.37],1.4884782028280229e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28117,92,3.32 [1.88-5.86],3.507344908424164e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26651,92,2.29 [1.23-4.26],0.0089122012263332
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Other sleep disorders,27062,601,1.65 [1.28-2.14],0.0001198227653776
