Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23714,96,1.97 [1.21-3.20],0.0064088102227146
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23692,1188,1.31 [1.14-1.50],0.0001254116400893
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24226,458,1.37 [1.10-1.71],0.0050679949443533
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24176,49,0.57 [0.41-0.80],0.000946809128608
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23837,1325,1.22 [1.07-1.39],0.0029120706121834
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24133,274,1.49 [1.12-1.98],0.0066407496653076
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24110,533,1.33 [1.09-1.64],0.0060716910579563
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22947,435,1.46 [1.16-1.83],0.0012952424421367
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24286,102,2.07 [1.28-3.35],0.003077518383958
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23204,46,2.62 [1.31-5.24],0.0065292022720942
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23680,42,0.33 [0.22-0.52],8.096847667552232e-07
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23779,183,1.58 [1.12-2.24],0.0099288395058245
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24179,464,1.35 [1.08-1.68],0.0084566985184191
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,23846,1357,1.26 [1.11-1.42],0.0003923004228862
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21980,1562,1.23 [1.09-1.38],0.0006528911800449
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24257,200,1.96 [1.39-2.75],0.000119214638607
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Epilepsy,22968,230,2.39 [1.73-3.29],1.0458279055491173e-07
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23902,1164,1.27 [1.11-1.46],0.000636397215186
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,24004,48,2.78 [1.38-5.60],0.0040845906406467
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,24204,147,1.87 [1.26-2.78],0.0018485787009195
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,23050,2686,1.21 [1.10-1.32],5.098433960341699e-05
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24249,69,2.75 [1.55-4.88],0.0005566791329611
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24100,29,3.43 [1.38-8.50],0.0078603459668102
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23903,31,0.44 [0.24-0.80],0.0076235011799064
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,All influenza,23175,71,2.28 [1.32-3.95],0.003263328838237
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23174,70,2.36 [1.36-4.10],0.0022599070490482
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,21624,158,2.13 [1.46-3.11],8.444070875387304e-05
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23552,2086,1.29 [1.17-1.44],1.0832306641070933e-06
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24243,644,1.71 [1.42-2.06],1.6445429506462738e-08
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22607,3764,1.23 [1.14-1.33],2.114671378475029e-07
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,24063,464,1.78 [1.43-2.21],2.431890045113817e-07
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Emphysema,21633,167,2.35 [1.66-3.33],1.4618369731976527e-06
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24171,1067,1.26 [1.09-1.45],0.0014996921625583
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Later onset COPD,23022,180,1.63 [1.15-2.32],0.0061489031315288
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24139,564,1.33 [1.09-1.62],0.0045480398621396
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,24170,1110,1.26 [1.09-1.45],0.0015012206915093
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23753,804,1.27 [1.08-1.50],0.0049843918703594
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24259,762,1.28 [1.08-1.52],0.0040411312100411
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23982,878,1.24 [1.06-1.46],0.0069525678148092
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24119,544,1.35 [1.10-1.65],0.0034716129939695
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23650,79,0.33 [0.24-0.46],1.5321763906869178e-11
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24203,76,0.34 [0.25-0.48],1.8917268092820917e-10
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22975,77,2.26 [1.30-3.96],0.00413468668558
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22483,1589,1.23 [1.09-1.38],0.0007520422472827
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22791,3414,1.14 [1.05-1.24],0.0013386231386756
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23665,94,0.38 [0.28-0.52],3.0866008077983953e-09
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,19828,451,1.36 [1.09-1.71],0.0068845632811257
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21356,1979,1.28 [1.15-1.42],7.76038083424054e-06
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19809,7070,1.09 [1.03-1.15],0.0037371236730228
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Hernia,23296,2402,1.20 [1.09-1.32],0.0001791337059366
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Impaction of intestines,18590,32,3.38 [1.50-7.58],0.0031913519832021
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23674,776,1.32 [1.11-1.57],0.0013685970762023
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,22869,4311,1.11 [1.03-1.19],0.0041345299950313
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,24099,528,0.75 [0.62-0.90],0.0022892519744
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,23031,133,2.13 [1.39-3.25],0.0004880567005868
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23014,116,2.15 [1.36-3.38],0.0009601826500635
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,21105,211,1.67 [1.20-2.32],0.0023711321460347
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21467,263,1.55 [1.16-2.08],0.0030658632266227
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22152,499,1.41 [1.14-1.74],0.0016748338536929
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24227,312,1.57 [1.20-2.05],0.0010511281612092
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19564,1010,1.32 [1.14-1.53],0.000288416050362
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,297,1.59 [1.21-2.10],0.0009585858462203
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19496,549,1.35 [1.10-1.66],0.0036461928846401
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20136,1582,1.18 [1.05-1.33],0.0065613863142632
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23897,79,2.16 [1.25-3.74],0.00579630010986
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18870,316,1.56 [1.19-2.04],0.0013010058468742
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20543,43,2.64 [1.29-5.41],0.0081200168596869
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,23161,44,3.51 [1.78-6.94],0.0003036389209445
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24111,94,2.02 [1.23-3.33],0.0055210053107639
