Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25595,1715,1.20 [1.11-1.30],5.7616005710278535e-06
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Smoking dependency,27865,1553,1.13 [1.04-1.22],0.0041350640920131
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25682,1802,1.11 [1.03-1.20],0.0067060058768003
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Migraine,26972,432,1.26 [1.07-1.47],0.0043169428635003
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28324,384,1.25 [1.06-1.48],0.0075003963367402
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,28404,162,0.58 [0.44-0.77],0.0001091112202983
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27912,66,1.73 [1.17-2.55],0.0061516155801612
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21766,67,1.82 [1.24-2.68],0.0022852126831056
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,27540,928,1.33 [1.20-1.48],1.0528721742495373e-07
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26292,1884,1.12 [1.04-1.21],0.0024440061361959
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diseases of liver,28294,768,1.24 [1.10-1.39],0.0003626998940993
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26652,4005,1.11 [1.05-1.17],9.6428214237899e-05
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27890,1278,1.24 [1.13-1.36],3.389962765077298e-06
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24214,2515,1.14 [1.07-1.22],0.0001040705954336
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,23169,522,1.26 [1.09-1.46],0.0017034165977302
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24962,2315,1.21 [1.13-1.29],7.47841487094441e-08
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28389,402,1.66 [1.41-1.94],4.7708334792582e-10
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,28151,625,1.28 [1.12-1.46],0.0001911097614745
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26780,37,2.03 [1.20-3.43],0.0078965971731811
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25101,293,1.53 [1.27-1.84],8.272198311801183e-06
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22141,410,1.35 [1.14-1.59],0.0003775801276765
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28360,400,1.35 [1.15-1.60],0.0003569798705992
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22529,798,1.21 [1.07-1.36],0.001550503193171
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22476,745,1.19 [1.05-1.34],0.0051324315867556
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23565,1834,1.11 [1.03-1.20],0.0065080941783852
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26068,726,1.20 [1.06-1.35],0.0034214595572095
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11904,431,1.35 [1.16-1.59],0.0001778357042391
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23972,4401,0.93 [0.88-0.98],0.0044865098887732
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11582,109,1.79 [1.32-2.42],0.0001575317732808
