Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21479,35,1.76 [1.18-2.63],0.0058850790185632
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23611,78,0.42 [0.27-0.65],0.0001333351329582
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24168,77,0.35 [0.22-0.55],3.7479648927077567e-06
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Diseases of liver,24191,658,0.64 [0.49-0.84],0.0010799562146716
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24046,1113,0.71 [0.58-0.87],0.0010571835935068
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23627,94,0.35 [0.23-0.54],1.652549016457978e-06
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,GI-bleeding,23823,890,0.74 [0.59-0.92],0.0079177163080307
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23054,121,0.33 [0.18-0.60],0.0003681710452989
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other diseases of liver,24060,527,0.66 [0.49-0.88],0.0057501310075622
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23837,904,0.74 [0.59-0.93],0.0086126035620772
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21757,145,0.38 [0.21-0.66],0.0007310642982689
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18844,312,0.59 [0.40-0.87],0.0080192819441351
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20463,3743,0.84 [0.76-0.94],0.0018150490057971
