Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,28548,300,0.64 [0.46-0.89],0.0079267271848836
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27766,2304,0.74 [0.66-0.83],4.771371158976889e-07
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28133,1067,0.77 [0.65-0.91],0.0027296155524061
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,0.77 [0.65-0.91],0.0027296155524061
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28299,958,0.66 [0.55-0.79],5.26011267083878e-06
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28307,114,0.38 [0.23-0.64],0.000217295896291
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26608,130,0.45 [0.32-0.64],5.0265482878578745e-06
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26620,142,0.46 [0.33-0.64],4.073321717203039e-06
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26205,153,0.45 [0.29-0.70],0.0003757041934676
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28168,1687,0.82 [0.72-0.94],0.0047939162133668
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25612,1636,0.80 [0.70-0.92],0.0015814665492845
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24755,403,0.66 [0.50-0.88],0.004247160933156
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28489,282,0.64 [0.46-0.89],0.0076236909562982
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28321,114,0.42 [0.25-0.70],0.0007716793134085
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,0.53 [0.33-0.86],0.0099592519055188
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,0.46 [0.31-0.71],0.0003166198723091
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,0.42 [0.25-0.70],0.0010127733105906
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,0.62 [0.45-0.85],0.0031922350205492
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24656,304,0.54 [0.39-0.74],0.0001612925928465
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26113,61,0.37 [0.19-0.75],0.0054690644140877
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,0.64 [0.54-0.77],2.4244990113207084e-06
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1875,196,0.62 [0.43-0.89],0.008943204752769
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,1.56 [1.39-1.75],3.8633669322136813e-14
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,0.65 [0.50-0.85],0.0018286538716779
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28503,182,0.40 [0.27-0.61],1.07693792046337e-05
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,0.49 [0.29-0.84],0.0087058135965403
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27393,191,0.41 [0.28-0.61],1.1669232628164674e-05
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,0.53 [0.35-0.81],0.0033624628046875
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,0.70 [0.56-0.86],0.0006430088630927
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27296,94,0.45 [0.26-0.79],0.0051571285773602
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28133,352,0.53 [0.39-0.71],1.810580068317733e-05
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27967,213,0.61 [0.42-0.89],0.0099413136194498
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27466,264,0.46 [0.33-0.64],6.369089986219856e-06
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Varicose veins,27530,328,0.61 [0.45-0.83],0.0018155052274538
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28416,551,0.61 [0.48-0.78],5.4991545588944285e-05
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28431,386,0.32 [0.25-0.42],2.57289080827036e-16
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,Any mental disorder,27819,3784,0.78 [0.71-0.85],5.7697255548477394e-08
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28365,458,0.31 [0.24-0.39],9.28862964966049e-21
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25753,1718,0.80 [0.70-0.92],0.0017117146138807
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,Smoking dependency,28038,1565,0.78 [0.68-0.89],0.0003673566300986
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25852,1817,0.64 [0.56-0.73],1.0472824260376977e-11
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27297,489,0.70 [0.54-0.90],0.004758272208498
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28510,236,0.60 [0.42-0.86],0.0059003845427656
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28058,1698,0.75 [0.66-0.86],4.118539808535227e-05
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Hemiplegia,28443,169,0.50 [0.33-0.77],0.0013693119273837
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27967,1159,0.71 [0.60-0.84],4.495940988749079e-05
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28501,77,0.34 [0.19-0.63],0.0005017800470233
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23868,316,0.56 [0.41-0.77],0.0003398167440632
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,28469,453,0.69 [0.53-0.90],0.0065985832563665
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,27313,600,1.38 [1.13-1.68],0.0013742472159513
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,28342,522,1.39 [1.12-1.71],0.0023256087610007
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2053,90,0.47 [0.28-0.80],0.005212485306946
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27857,1099,0.77 [0.65-0.91],0.0022724792047776
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21193,127,0.32 [0.20-0.53],5.087001267326162e-06
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22736,1818,0.56 [0.49-0.64],6.024123687291343e-17
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22853,1787,0.57 [0.50-0.65],1.5790098957642132e-16
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27218,59,0.36 [0.18-0.72],0.0037237723654844
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,25462,190,0.55 [0.37-0.83],0.0041322056380641
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25316,44,0.30 [0.14-0.67],0.0032715040320969
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27703,2431,0.64 [0.57-0.71],1.0170162574408858e-14
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28488,740,0.67 [0.55-0.82],0.0001313885522752
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26613,4408,0.73 [0.67-0.80],7.52311443023369e-13
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Early onset COPD,28268,520,0.71 [0.56-0.90],0.0053703498906494
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28404,1245,0.70 [0.60-0.82],1.0776797232291024e-05
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Later onset COPD,27110,220,0.57 [0.39-0.84],0.0041050691525701
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28381,639,0.71 [0.57-0.88],0.0019660660484124
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,28413,1287,0.72 [0.62-0.84],3.317924025113112e-05
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28539,206,0.59 [0.40-0.86],0.0065552320838854
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28510,874,0.65 [0.54-0.78],6.32197490512171e-06
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28189,1030,0.67 [0.56-0.80],6.181767908715985e-06
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28361,619,0.70 [0.56-0.87],0.0015811550475346
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,26950,170,0.40 [0.26-0.61],1.713987253065398e-05
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27789,87,0.37 [0.21-0.64],0.0004716588637607
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Barrett oesophagus,23138,362,0.67 [0.50-0.90],0.0084278558047566
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26837,57,0.37 [0.18-0.76],0.0065681278063739
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28174,57,0.38 [0.19-0.78],0.0082090187785319
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Cholecystitis,26966,186,0.52 [0.35-0.79],0.0018633238449009
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Coeliac disease,27121,120,0.35 [0.22-0.58],3.058070513773585e-05
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Constipation,28364,1211,0.80 [0.68-0.94],0.0061503783812725
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26450,1884,0.67 [0.59-0.76],1.791370031072629e-09
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26819,4043,0.84 [0.77-0.92],0.0001023738691741
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28310,1309,0.73 [0.62-0.85],6.496872429788216e-05
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28060,1280,0.76 [0.65-0.89],0.0006190890835896
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24355,2521,0.76 [0.68-0.85],1.4179643384027646e-06
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,23311,535,0.68 [0.53-0.87],0.0020699177090374
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25105,2329,0.71 [0.63-0.80],1.0982267818119489e-08
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23357,8367,0.88 [0.83-0.94],0.0001119457876369
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,GI-bleeding,28056,1055,0.78 [0.65-0.93],0.004579505799054
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Hernia,27399,2833,0.71 [0.64-0.80],6.419147192166711e-10
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27141,140,0.37 [0.24-0.59],1.9558762843692445e-05
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27831,917,0.78 [0.65-0.94],0.009862772003769
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Oesophagitis,23281,505,0.63 [0.49-0.81],0.0002796081384693
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26982,202,0.59 [0.40-0.88],0.008839713366812
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,26894,5060,0.85 [0.79-0.92],8.021116224967491e-05
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23331,555,0.66 [0.52-0.84],0.0008338539176854
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28070,1069,0.77 [0.65-0.92],0.0031236365725475
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23094,1260,0.78 [0.66-0.91],0.0017675127252912
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22967,191,0.42 [0.28-0.63],2.1089186917845698e-05
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27953,575,0.71 [0.56-0.89],0.0032552225199454
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27086,181,0.52 [0.35-0.79],0.0019354508733884
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28196,818,0.77 [0.63-0.93],0.0078498966484269
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27519,141,0.54 [0.34-0.86],0.0098838686392847
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28052,1147,0.76 [0.64-0.89],0.0009464818317332
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27041,136,0.30 [0.20-0.47],6.776407597093133e-08
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26708,4821,0.74 [0.68-0.80],2.144888659180197e-13
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25297,3410,0.71 [0.65-0.79],6.620618483057415e-12
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22663,776,0.73 [0.59-0.89],0.0021858998613695
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25017,6469,0.79 [0.73-0.84],3.0530405941088195e-11
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27182,113,0.35 [0.21-0.59],5.71137066512673e-05
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27677,2170,0.80 [0.71-0.91],0.0003752849168459
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25202,233,0.51 [0.35-0.74],0.0003768043306825
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23250,1363,0.75 [0.64-0.87],0.000206467135299
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22297,410,0.67 [0.50-0.89],0.0049567832822244
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22246,359,0.63 [0.47-0.86],0.0028663626192391
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28249,1180,0.63 [0.54-0.74],3.7042002293810724e-08
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27736,667,0.59 [0.47-0.73],1.5191169315401253e-06
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28482,360,0.47 [0.35-0.62],1.6427600040011608e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23720,1833,0.61 [0.54-0.70],3.677440335755178e-13
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),22002,115,0.43 [0.26-0.72],0.0011999512419624
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27317,248,0.44 [0.31-0.62],2.986766154100488e-06
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27123,1616,0.80 [0.70-0.92],0.0022424609053312
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),22007,120,0.51 [0.36-0.74],0.0003991057815554
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,26163,656,0.68 [0.55-0.85],0.0005619873916561
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24002,2115,0.77 [0.68-0.87],4.047767244895085e-05
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23037,1150,0.71 [0.60-0.84],5.134839001638196e-05
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28491,340,0.46 [0.34-0.62],2.585584026542763e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25144,175,0.50 [0.32-0.77],0.0015375286699203
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23711,1824,0.68 [0.60-0.78],1.1856194768049909e-08
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22347,460,0.66 [0.51-0.86],0.0020523436682808
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22251,364,0.43 [0.32-0.57],7.286912975036641e-09
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25618,111,0.50 [0.29-0.84],0.0096687986995522
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28117,91,0.59 [0.41-0.85],0.0043176738944558
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27467,2498,0.83 [0.74-0.93],0.0010181196645698
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25083,114,0.50 [0.30-0.85],0.0098255707904004
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26603,1096,0.76 [0.65-0.90],0.0017615137181261
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26237,730,0.76 [0.62-0.93],0.0086039329392445
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],25015,46,0.32 [0.15-0.70],0.0041459666446487
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28177,151,0.31 [0.20-0.48],1.3424601621467576e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,25029,60,0.37 [0.18-0.73],0.0045952158175161
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,0.74 [0.62-0.90],0.0017699721484058
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11985,439,0.65 [0.50-0.85],0.0014193248031437
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24114,4438,0.86 [0.79-0.94],0.0005291270002781
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28434,71,0.43 [0.22-0.81],0.0094097659491557
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13008,1462,0.82 [0.71-0.95],0.0070900082793541
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27699,1567,0.79 [0.68-0.91],0.0009893216036864
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27268,1136,0.73 [0.61-0.86],0.0001446452356645
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28328,116,0.44 [0.27-0.73],0.0015566795523318
