Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,1.58 [1.19-2.10],0.0016171036945184
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,4.80 [3.37-6.84],3.57656327728282e-18
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.59 [1.31-1.93],2.444207260655517e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,2.28 [1.41-3.70],0.0007797632776298
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,2.24 [1.41-3.57],0.0006829293286684
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,2.76 [1.32-5.80],0.0071669286349336
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.46 [1.26-1.69],3.592038330145768e-07
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.79 [1.34-2.37],6.537645980156456e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,2.03 [1.22-3.35],0.0060468052339703
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,2.95 [1.84-4.74],7.191799120701622e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,7.93 [5.71-11.02],4.336212163349919e-35
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.42 [1.13-1.77],0.0021759942187097
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,1.53 [1.22-1.91],0.0002085309321513
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,1.67 [1.30-2.13],4.512718858488062e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23876,106,2.46 [1.63-3.71],1.6520030279107385e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,124,2.36 [1.55-3.61],7.146169206118862e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.40 [1.10-1.77],0.0060827510711829
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23531,306,1.66 [1.22-2.25],0.0013305920572977
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,2.13 [1.40-3.26],0.0004255082082244
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23417,207,1.67 [1.16-2.40],0.0052756184521124
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,1.82 [1.25-2.65],0.0016217674836022
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,2.15 [1.40-3.28],0.0004296345567329
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,0.41 [0.32-0.54],2.1129214138843168e-10
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,0.33 [0.25-0.45],3.0453494076380346e-13
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23915,50,2.40 [1.27-4.54],0.0072276049522789
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,1.26 [1.07-1.48],0.006076323178524
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,17385,90,2.44 [1.49-3.98],0.000380473825002
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,1.21 [1.08-1.35],0.000944784861023
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,196,1.80 [1.26-2.58],0.0011994059752955
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22434,28,3.58 [1.58-8.13],0.0023127131090573
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,33,3.16 [1.56-6.39],0.0013656773558084
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23917,50,2.55 [1.37-4.75],0.0030508855951114
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23305,73,2.16 [1.22-3.83],0.0085190103444075
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23656,54,2.70 [1.46-4.98],0.0015454154610073
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,All influenza,22798,71,2.37 [1.35-4.16],0.002567067372311
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22797,70,2.32 [1.31-4.11],0.0039627596676275
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23681,84,3.09 [1.97-4.84],8.671336334675919e-07
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22775,48,3.38 [1.87-6.10],5.170314461684328e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,1.16 [1.06-1.28],0.0019736730291754
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23764,1037,1.40 [1.18-1.65],0.000106594653638
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23918,133,1.95 [1.28-2.98],0.0020403966007618
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,1.28 [1.08-1.51],0.0042881890282617
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23870,175,1.97 [1.34-2.91],0.0005911958028264
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Pleural effusion,23202,529,1.51 [1.20-1.91],0.0005483735415173
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23582,855,1.37 [1.14-1.66],0.0008221813400147
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23900,115,2.14 [1.37-3.33],0.0007673323404215
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23730,35,3.80 [2.11-6.87],9.45625510961056e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23534,61,4.21 [2.78-6.37],1.0662738146032536e-11
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23851,378,1.82 [1.39-2.39],1.4952806662505817e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Impaction of intestines,18282,31,3.20 [1.34-7.61],0.0085450738894893
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23752,132,0.37 [0.22-0.62],0.0001736699316214
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23478,973,1.32 [1.10-1.58],0.0023546795092018
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23808,188,0.52 [0.33-0.80],0.0031046544619876
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22312,4060,0.82 [0.75-0.91],5.279594479810855e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21138,2886,0.83 [0.74-0.92],0.0008445489111915
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18926,674,0.70 [0.55-0.89],0.0031196691629457
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20898,5435,0.90 [0.83-0.97],0.0087093916743968
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19391,1139,0.74 [0.62-0.88],0.0006998982986522
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.94 [1.61-2.35],7.352584232689628e-12
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23670,264,1.62 [1.18-2.22],0.002667134647169
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,4.28 [3.69-4.96],1.4241489641604196e-81
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23768,18,6.92 [4.17-11.48],6.535314436194306e-14
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,22789,44,2.67 [1.93-3.69],2.957986370222096e-09
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20156,3687,1.25 [1.14-1.37],4.576840917195948e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23807,57,4.00 [2.50-6.41],8.330510756253445e-09
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22666,191,2.36 [1.65-3.37],2.766688417985984e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23879,262,2.03 [1.49-2.75],5.571840827191897e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22820,971,1.29 [1.07-1.55],0.0077974030391186
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22695,220,2.56 [1.86-3.53],9.435304857993984e-09
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23705,88,2.68 [1.67-4.29],3.994385965426613e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,2.33 [2.03-2.67],2.682189590170464e-33
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22598,123,2.09 [1.28-3.41],0.0031446878899722
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22802,57,4.54 [2.89-7.11],4.63748005968929e-11
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23725,319,1.63 [1.22-2.17],0.0008172892839467
