Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,24355,36,1.80 [1.26-2.57],0.001171104150777
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24339,546,1.19 [1.08-1.32],0.0006297190739534
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,24151,61,1.92 [1.46-2.52],2.4882585659057856e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,23122,156,1.30 [1.07-1.57],0.0070788114979971
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Crohn disease,23191,83,1.44 [1.11-1.87],0.0054755701354346
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,24446,655,1.15 [1.05-1.27],0.0026766591232865
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22998,3435,1.10 [1.05-1.15],7.736162374032221e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21567,2004,1.13 [1.07-1.19],2.032265619035385e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19993,7130,1.04 [1.01-1.07],0.0060518527459647
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24529,340,1.23 [1.08-1.39],0.0015937090741931
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23733,625,1.17 [1.07-1.29],0.0011976168014058
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23894,786,1.14 [1.04-1.24],0.0042688462416348
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,20000,437,1.18 [1.05-1.32],0.0059702821176182
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23042,76,1.48 [1.13-1.92],0.0037265482911041
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20244,681,1.26 [1.15-1.39],7.61893313725155e-07
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23791,683,1.14 [1.03-1.25],0.0074092110200087
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24099,996,1.13 [1.05-1.22],0.0016391194194592
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19087,344,1.34 [1.18-1.52],4.5980489219859326e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24504,334,1.34 [1.18-1.52],5.000813758810938e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21901,25,0.49 [0.31-0.78],0.0025483538565259
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24255,1063,1.10 [1.02-1.19],0.0095215336008055
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20351,1608,1.09 [1.03-1.16],0.004475968168243
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23408,216,1.26 [1.07-1.48],0.0054073018881996
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20328,1585,1.11 [1.04-1.18],0.0009642706169732
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24115,79,1.55 [1.19-2.03],0.0012820410493153
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.37 [1.26-1.50],2.1845005683897458e-13
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,1.80 [1.64-1.98],1.0183370430379327e-34
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24390,18,2.75 [1.83-4.15],1.3262550580097414e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24402,162,1.34 [1.11-1.60],0.0019909123450625
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,23379,43,3.77 [2.87-4.95],1.7126898975211138e-21
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20705,3780,1.09 [1.04-1.13],4.331164045699581e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23777,1363,1.12 [1.05-1.20],0.0004821865806773
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22840,426,1.17 [1.04-1.31],0.0080645352858779
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24507,267,1.39 [1.20-1.60],5.829450950463222e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23416,1002,1.17 [1.09-1.27],3.934394917143002e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23284,225,1.27 [1.08-1.49],0.0040297940656592
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24332,92,1.42 [1.12-1.81],0.0042711562322555
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.38 [1.30-1.48],3.911560194929796e-23
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23184,125,1.48 [1.19-1.83],0.0003621391003109
