Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,1.67 [1.18-2.36],0.0037322513511237
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.25 [1.07-1.46],0.0038984250970772
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,1.94 [1.28-2.95],0.0018725689594173
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.17 [1.04-1.32],0.008446570363768
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,1.37 [1.12-1.68],0.0021900681958922
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,1.38 [1.08-1.77],0.0098285586938294
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,Smoking dependency,24022,1369,1.19 [1.05-1.36],0.0068560200814536
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Cerebral cysts,24190,179,1.45 [1.13-1.85],0.0030103849973951
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24387,71,1.69 [1.30-2.20],9.75076759371913e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Other sleep disorders,23414,523,1.37 [1.16-1.61],0.0001633969030321
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Restless leg syndrome,24509,33,1.85 [1.37-2.49],5.824115586169985e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,24291,455,1.41 [1.19-1.67],6.0215589563271e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24274,32,1.96 [1.28-3.00],0.0019532703359065
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1503,36,1.91 [1.26-2.89],0.0024557866118854
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,1.65 [1.28-2.13],0.0001194738850244
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24318,274,1.47 [1.20-1.79],0.0001543051308891
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24257,86,1.58 [1.16-2.14],0.0033358894570299
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23337,52,1.70 [1.22-2.36],0.0016627222116536
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24501,137,1.49 [1.14-1.95],0.0035753944353942
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.21 [1.07-1.37],0.0027901313081542
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Pleural plaque,23284,49,1.91 [1.40-2.60],4.368001839980859e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24484,120,1.54 [1.17-2.03],0.0022252379056667
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Acute peritonitis,24105,61,1.62 [1.13-2.33],0.0085838375807255
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22966,39,1.85 [1.24-2.77],0.002666830911959
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24432,388,1.35 [1.12-1.61],0.001396201877807
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Duodenal ulcer,19650,134,1.53 [1.12-2.10],0.0082650977444857
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Impaction of intestines,18727,33,1.82 [1.23-2.70],0.0028917002654902
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19207,513,1.30 [1.11-1.53],0.0012174245325998
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18911,217,1.39 [1.08-1.78],0.0095121139179377
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19013,319,1.38 [1.13-1.69],0.0019728245144078
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Volvulus,18753,59,1.88 [1.41-2.50],1.4313255290726074e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,23092,38,1.88 [1.34-2.63],0.0002267463357492
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24135,143,1.44 [1.11-1.86],0.0059629581787131
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23861,565,1.26 [1.07-1.49],0.0064156749012762
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24346,20,1.95 [1.25-3.05],0.0034660641889083
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24387,61,1.70 [1.30-2.24],0.0001228862077025
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,1.64 [1.20-2.24],0.0021099648171358
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13103,109,1.45 [1.11-1.89],0.0058368004741833
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9703,98,1.62 [1.15-2.28],0.0055874313510081
