Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28516,388,0.43 [0.31-0.58],8.379451292924237e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28450,460,0.47 [0.35-0.62],1.3348897583764144e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24190,95,0.43 [0.23-0.81],0.0084553772122889
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25921,1826,0.82 [0.71-0.94],0.0040381162771966
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28593,236,0.54 [0.37-0.81],0.0025019008152651
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28139,1702,0.76 [0.65-0.87],0.0001507880988945
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Hemiplegia,28526,169,0.42 [0.26-0.67],0.000236037154718
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28586,76,0.33 [0.17-0.67],0.0020162339072029
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,0.46 [0.30-0.70],0.0003282212061489
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28547,640,0.69 [0.54-0.88],0.0024101885574121
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28118,27,6.87 [2.77-17.07],3.268291666791551e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28570,747,0.68 [0.55-0.84],0.0004142765786607
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Early onset COPD,28348,525,0.66 [0.51-0.85],0.0014530376545635
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,0.73 [0.62-0.87],0.0002973079842364
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28594,881,0.74 [0.61-0.91],0.0039133286154579
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28274,1035,0.69 [0.57-0.83],8.586826651208327e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27871,86,0.44 [0.30-0.65],4.7498773377836e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28526,81,0.45 [0.31-0.68],9.594510212239208e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Constipation,28449,1219,0.79 [0.67-0.94],0.0074467659465897
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Diseases of liver,28556,771,0.55 [0.44-0.68],6.125447527162405e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24427,2534,0.82 [0.73-0.93],0.001329715354912
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Duodenal ulcer,23000,149,0.47 [0.28-0.79],0.0038303946616725
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28606,118,0.38 [0.22-0.67],0.0007945345776712
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,0.52 [0.35-0.76],0.0006875094277488
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Gastric ulcer,23143,292,0.56 [0.39-0.80],0.0014170668137865
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23274,423,0.58 [0.43-0.77],0.0002507036985492
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28653,404,0.60 [0.45-0.80],0.0006202192724243
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,26975,5082,0.82 [0.76-0.90],7.968335310732541e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of liver,28409,624,0.54 [0.42-0.69],4.373716949120184e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23660,809,0.72 [0.58-0.89],0.0025021442490785
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23160,1267,0.76 [0.64-0.90],0.0016791721405152
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24709,1858,0.77 [0.67-0.89],0.0003439834769475
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27870,85,0.38 [0.20-0.72],0.0030593274177587
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Ulcerative colitis,27152,152,1.90 [1.18-3.06],0.0079697463742616
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27160,2686,0.84 [0.75-0.94],0.0030805251351623
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28278,821,0.75 [0.61-0.93],0.0070430781940425
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28234,64,0.37 [0.17-0.78],0.0086353861509311
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26782,4853,0.87 [0.80-0.95],0.0020147224835405
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25881,303,0.53 [0.38-0.76],0.0004278217659719
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25089,6505,0.88 [0.82-0.95],0.0011885236413854
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27755,2177,0.82 [0.72-0.93],0.0021702100899859
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22344,415,0.66 [0.49-0.89],0.0068198973504113
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,25124,89,0.42 [0.22-0.79],0.0075892076509828
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23097,1168,0.76 [0.64-0.91],0.0025951904647416
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,23028,622,0.72 [0.57-0.92],0.0084329337297642
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23773,1844,0.75 [0.65-0.86],3.954145877864864e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22398,469,0.69 [0.52-0.91],0.0076416391773314
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26681,1103,0.77 [0.65-0.93],0.0050427033950985
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,28091,62,0.31 [0.14-0.67],0.0030482940828895
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24182,4445,0.82 [0.75-0.89],1.1876756783011857e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13027,1461,0.81 [0.70-0.95],0.0078177669132811
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27782,1573,0.77 [0.66-0.90],0.0009086366610176
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11302,79,0.33 [0.17-0.67],0.0019000159610241
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27346,1137,0.78 [0.65-0.93],0.0055805245194107
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27283,80,0.37 [0.19-0.73],0.0042145093296718
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26385,176,0.52 [0.33-0.83],0.0055425839537315
