Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27907,618,2.26 [1.81-2.83],6.945587038323856e-13
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28000,172,2.25 [1.47-3.44],0.0001838365892203
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27986,158,2.04 [1.30-3.19],0.0019020179535078
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27037,332,1.81 [1.33-2.46],0.0001574295711631
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26871,81,3.11 [1.74-5.55],0.0001223470873428
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24283,31,5.11 [2.04-12.80],0.0004892390121353
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24291,39,5.05 [2.25-11.35],8.870892153041138e-05
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Lymphoid leukaemia,24282,30,9.15 [4.11-20.39],6.064366994422012e-08
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24303,51,2.77 [1.29-5.97],0.0092773995275851
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24312,60,3.23 [1.61-6.48],0.0009289568050775
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24374,122,3.13 [1.91-5.12],5.557412304603294e-06
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24915,663,1.94 [1.55-2.43],8.837634678496833e-09
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24948,696,1.90 [1.53-2.37],1.0567269986244687e-08
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27823,288,2.51 [1.81-3.47],2.7573080279488868e-08
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26667,57,14.59 [9.37-22.72],1.7822159697334163e-32
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27293,2247,1.79 [1.58-2.02],7.821226497908068e-21
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26898,24,4.23 [1.60-11.17],0.0036147791028313
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27743,35,3.53 [1.51-8.30],0.0037325482651219
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27655,1045,2.13 [1.79-2.54],1.0348200342138432e-17
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27655,1045,2.13 [1.79-2.54],1.0348200342138432e-17
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26668,58,6.76 [3.74-12.22],2.4095162664058767e-10
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27809,935,1.64 [1.36-1.98],1.7912553250245185e-07
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27818,110,3.37 [2.05-5.55],1.7974018474959077e-06
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27898,190,2.77 [1.88-4.09],2.714306789215349e-07
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28016,70,4.98 [2.83-8.76],2.43710909227322e-08
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27866,158,3.13 [2.06-4.77],1.039199098431906e-07
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24165,212,3.00 [2.05-4.39],1.553398459267951e-08
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26151,126,0.42 [0.25-0.71],0.0012601757743373
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26105,71,2.83 [1.51-5.30],0.0011144201609081
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25753,148,1.89 [1.19-3.01],0.0073821793408103
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27679,1645,1.29 [1.12-1.49],0.0004527059909762
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25167,1595,1.26 [1.09-1.46],0.0020981923469165
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24139,186,4.27 [2.88-6.33],4.861817459583457e-13
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24339,386,2.69 [2.02-3.58],1.3463008079000065e-11
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27992,275,3.07 [2.22-4.24],1.0678134468178311e-11
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27831,114,7.09 [4.69-10.71],1.5209321317755074e-20
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24050,97,2.79 [1.57-4.95],0.0004729063508308
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27663,1320,1.61 [1.37-1.88],4.590022542004173e-09
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24081,128,6.63 [4.26-10.30],4.252896833608977e-17
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24115,162,5.71 [3.81-8.56],2.882432275650804e-17
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27824,107,7.28 [4.77-11.13],4.035138455660806e-20
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24251,298,2.04 [1.46-2.84],2.826195394112111e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24249,296,1.78 [1.27-2.50],0.0008509645115722
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27406,3453,1.23 [1.11-1.35],5.6447755113964816e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26381,38,3.32 [1.38-8.01],0.0074162269966092
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24852,899,2.07 [1.71-2.50],6.004714624791181e-14
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28085,131,2.28 [1.42-3.66],0.0006628169537642
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26603,88,2.34 [1.31-4.19],0.0040972877305111
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24083,130,3.05 [1.85-5.02],1.2107518885897865e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26282,119,3.62 [2.30-5.71],3.160869797120386e-08
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1725,71,3.27 [1.92-5.57],1.3769097670156612e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1691,37,6.33 [3.34-12.01],1.562981780099114e-08
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25880,275,1.65 [1.17-2.32],0.0044503894510812
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24366,413,3.11 [2.37-4.08],1.8226380766337194e-16
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28007,178,2.12 [1.40-3.21],0.0003940441008956
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27361,57,2.76 [1.35-5.65],0.0055760867286106
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27334,30,3.65 [1.42-9.34],0.0070211503518132
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27408,104,2.96 [1.75-5.01],5.311823553962802e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,19231,113,2.49 [1.44-4.30],0.0011272058227322
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27364,1371,1.30 [1.11-1.52],0.0010934909934831
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26920,187,2.11 [1.40-3.17],0.0003320138453253
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27978,521,1.70 [1.33-2.18],2.240374400589576e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27927,58,3.83 [2.01-7.30],4.316215475458961e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21833,87,2.29 [1.24-4.25],0.0081578466460381
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21806,60,4.37 [3.11-6.15],2.315583957484568e-17
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypotension,27994,702,1.90 [1.54-2.35],3.3675305764215504e-09
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27531,1527,1.29 [1.11-1.49],0.0007995124009581
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27834,602,1.97 [1.57-2.47],3.285525929179856e-09
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26493,489,2.17 [1.69-2.78],1.433921529918774e-09
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,121,2.78 [1.73-4.48],2.599090918926324e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28080,205,2.09 [1.42-3.07],0.0001799467967683
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,26774,41,4.05 [1.86-8.82],0.000434346582338
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27368,64,2.73 [1.41-5.29],0.0029984602944608
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27448,144,3.30 [2.13-5.10],7.923763177620848e-08
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27308,39,2.99 [1.30-6.87],0.0097415106298805
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25986,587,1.68 [1.32-2.12],1.956476983181999e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27335,43,6.10 [2.90-12.84],1.9006862539276127e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27642,338,1.79 [1.32-2.44],0.0002117934104604
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27646,157,1.86 [1.20-2.89],0.0058228388428072
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19373,255,1.65 [1.14-2.39],0.0085808964750017
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27481,203,2.07 [1.40-3.06],0.0002507249115214
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26993,260,1.73 [1.21-2.46],0.002405318491633
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27642,153,1.92 [1.23-3.00],0.0040585187101184
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27935,375,0.62 [0.46-0.84],0.0020260873882179
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25066,1438,1.24 [1.06-1.45],0.0063217499419521
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Any mental disorder,27334,3706,1.18 [1.07-1.29],0.0010387799808322
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27870,445,0.56 [0.42-0.74],4.364287857160176e-05
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25303,1675,1.32 [1.15-1.53],0.0001230742349347
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Smoking dependency,27555,1534,1.23 [1.06-1.43],0.0054094708194854
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Bell's palsy,26413,76,2.68 [1.46-4.91],0.0014085647323659
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Cerebral cysts,27738,209,1.79 [1.21-2.65],0.0034929888281536
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28082,52,3.21 [1.59-6.49],0.0011842259474549
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Epilepsy,26505,265,1.77 [1.25-2.51],0.0011925276041658
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27569,1675,1.23 [1.07-1.42],0.0034386760499774
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Hemiplegia,27949,168,2.19 [1.44-3.32],0.0002405877557042
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Neurological diseases,26659,3132,1.17 [1.05-1.30],0.0037772284781968
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28028,237,2.13 [1.50-3.05],2.978396152401025e-05
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26431,94,2.80 [1.63-4.81],0.0001879035739108
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other neurological diseases,27974,445,1.60 [1.22-2.10],0.0006201839532972
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28007,197,1.72 [1.16-2.56],0.0069803233906281
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1698,44,7.10 [4.01-12.58],1.8965604792410963e-11
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2007,87,3.59 [2.26-5.72],6.889488702761074e-08
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28071,115,2.11 [1.27-3.53],0.0041607159747032
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27700,130,2.13 [1.32-3.45],0.0019859748338962
EPHB6,Ephrin type-B receptor 6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28007,542,1.52 [1.19-1.95],0.0006977598981998
EPHB6,Ephrin type-B receptor 6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27802,337,1.51 [1.11-2.06],0.0090526792223952
EPHB6,Ephrin type-B receptor 6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27547,82,2.94 [1.64-5.28],0.0002967731608853
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,All influenza,26761,78,4.77 [2.65-8.61],2.0549874852632205e-07
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26759,76,4.10 [2.23-7.55],5.750428411838154e-06
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22357,1789,1.26 [1.10-1.45],0.0012183863880032
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22474,1760,1.26 [1.09-1.45],0.0017192116520816
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27803,94,4.22 [2.50-7.13],7.362100901127095e-08
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26738,55,5.63 [2.80-11.30],1.2002110906505249e-06
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27215,2393,1.19 [1.05-1.34],0.0047971994545661
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26151,4321,1.28 [1.17-1.40],5.660262407359712e-08
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27909,1226,1.72 [1.46-2.03],5.983215588132209e-11
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26870,141,2.11 [1.32-3.39],0.0018706247118215
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28088,157,2.47 [1.62-3.78],2.8640716374569057e-05
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27883,621,1.83 [1.46-2.30],1.408079053729054e-07
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27922,1262,1.62 [1.38-1.91],2.7286976629610074e-09
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other pleural conditions,26694,34,3.72 [1.49-9.26],0.004773580124373
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28042,203,2.54 [1.74-3.71],1.2681542593111637e-06
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28018,864,1.75 [1.45-2.12],9.967766252425338e-09
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Pleural effusion,27257,597,1.70 [1.35-2.15],7.486512377216433e-06
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27700,1017,1.65 [1.38-1.97],4.9664871932575774e-08
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28069,138,2.81 [1.80-4.37],4.70182338542863e-06
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,27878,39,7.77 [3.95-15.28],2.8900143701154362e-09
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27863,601,1.90 [1.51-2.39],3.3831996576303324e-08
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Acute gastritis,22482,74,3.05 [1.64-5.67],0.0004317133898303
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Acute peritonitis,27655,73,4.72 [2.70-8.25],5.247825527024279e-08
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Cholecystitis,26501,184,2.02 [1.34-3.06],0.0007895535173504
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Cholelithiasis,27237,920,1.43 [1.18-1.72],0.0002426572846036
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Chronic gastritis,22669,261,1.70 [1.19-2.43],0.0036306010990126
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27949,80,3.18 [1.78-5.67],9.033189819767792e-05
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Coeliac disease,26653,121,2.09 [1.25-3.48],0.0049205822349563
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Constipation,27872,1195,1.37 [1.16-1.62],0.0001845979688668
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Crohn disease,26547,95,2.20 [1.23-3.92],0.0075178888525961
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26544,92,3.17 [1.81-5.55],5.307764041857979e-05
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26364,3956,1.15 [1.05-1.27],0.0024777886565504
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28016,434,1.66 [1.26-2.18],0.000295440376363
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27817,1285,1.37 [1.16-1.60],0.000138343463044
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27572,1255,1.38 [1.17-1.62],9.796684698568956e-05
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23928,2467,1.20 [1.07-1.35],0.0024037599254252
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27325,102,2.98 [1.78-5.01],3.494150728072059e-05
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22979,8221,1.13 [1.06-1.21],0.0002367749724967
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,GI-bleeding,27565,1033,1.32 [1.10-1.57],0.0026200898779016
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26673,141,2.17 [1.35-3.48],0.001285131554784
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27165,713,1.47 [1.19-1.83],0.0004401288609061
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27355,903,1.43 [1.18-1.73],0.000304167512054
