Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,26008,4897,1.08 [1.02-1.13],0.0042545090153339
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27389,603,1.36 [1.20-1.54],7.896985917516826e-07
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26865,79,1.58 [1.17-2.12],0.0026987250459292
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26256,136,1.40 [1.09-1.80],0.0081194785427205
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27314,1137,1.15 [1.03-1.27],0.0093517403720926
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26820,643,1.22 [1.07-1.40],0.0029263022311524
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26234,1563,1.13 [1.03-1.23],0.006375558876819
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24883,212,1.43 [1.17-1.75],0.0004895886527398
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23323,4304,1.10 [1.04-1.16],0.0004243683580931
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12578,1420,1.15 [1.05-1.26],0.0030851823008824
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,10829,49,1.63 [1.15-2.30],0.0056923242853115
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27636,37,1.84 [1.28-2.64],0.000933192169289
