Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22579,427,1.45 [1.18-1.78],0.0003717180737216
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23895,104,1.65 [1.14-2.39],0.0081981690594231
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22132,514,1.37 [1.13-1.67],0.0012168234426022
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23542,299,1.45 [1.14-1.84],0.0023225020022277
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16420,214,1.52 [1.17-1.98],0.0017868670911518
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23905,279,1.42 [1.11-1.84],0.0062793583770337
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23806,323,1.66 [1.35-2.04],1.5384489149886604e-06
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.13 [1.03-1.24],0.0080667407419486
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23755,375,1.53 [1.24-1.88],7.152911792352624e-05
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23503,1444,1.20 [1.05-1.37],0.0070141246258728
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22511,68,1.89 [1.28-2.79],0.0014594693327933
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23423,980,1.27 [1.09-1.48],0.0021231570048661
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23354,55,1.87 [1.22-2.85],0.0038251450004617
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18991,1531,1.21 [1.07-1.37],0.002703692273188
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19094,1503,1.22 [1.08-1.39],0.001518094767075
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23172,2042,1.20 [1.07-1.34],0.0011867317314853
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,1.14 [1.05-1.24],0.0025109503280613
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22845,122,1.61 [1.14-2.26],0.0062206407198781
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23744,550,1.41 [1.17-1.69],0.0002414601147928
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23890,177,1.65 [1.26-2.17],0.0003371033969869
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23725,531,1.44 [1.20-1.73],7.507359005177852e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Acute gastritis,19136,60,1.77 [1.16-2.70],0.0075406743595843
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23266,73,1.83 [1.20-2.79],0.0048698259371431
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23815,75,2.12 [1.53-2.93],5.752216209298589e-06
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Diseases of liver,23836,643,1.59 [1.37-1.85],1.7696616268738135e-09
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23285,92,2.02 [1.48-2.74],8.700864095235377e-06
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,GI-bleeding,23480,884,1.27 [1.08-1.49],0.0035453596206429
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23237,44,2.30 [1.55-3.42],3.4111518798658655e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23918,338,1.50 [1.20-1.88],0.0003513784471874
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of liver,23711,518,1.49 [1.25-1.78],1.3102156165572052e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23493,897,1.26 [1.08-1.48],0.0041727511273925
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20595,1519,1.21 [1.07-1.37],0.0029948745673491
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23265,72,2.07 [1.48-2.89],1.986933373699807e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22332,4051,1.15 [1.06-1.25],0.0006834896600352
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23155,1833,1.21 [1.08-1.36],0.0012736906440844
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18624,343,1.59 [1.30-1.95],8.260805681962378e-06
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23897,333,1.61 [1.30-1.98],8.822623882446037e-06
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19833,1552,1.27 [1.12-1.44],0.0001697107725924
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22694,1372,1.20 [1.05-1.38],0.0082752005614636
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18390,109,1.80 [1.28-2.53],0.0006843206013198
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21740,418,1.37 [1.11-1.70],0.0039979436377591
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19190,529,1.35 [1.11-1.64],0.0024820409423523
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19840,1559,1.29 [1.14-1.46],3.871018929589314e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21510,188,1.51 [1.13-2.03],0.006044057102078
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22256,934,1.24 [1.06-1.46],0.0065135728874959
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23577,139,1.58 [1.15-2.16],0.0047535881979401
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,1.41 [1.21-1.66],2.164708315756024e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,1.54 [1.30-1.82],5.205094892123914e-07
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Dialysis,22806,42,2.00 [1.29-3.10],0.0018677490720174
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20168,3687,1.13 [1.04-1.24],0.0046161868465273
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23807,40,2.28 [1.53-3.40],5.524633104010099e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.36 [1.20-1.54],1.1606380744762303e-06
