Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2009,87,2.44 [1.50-3.97],0.000331929110748
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28062,623,1.45 [1.19-1.78],0.0002571423770557
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22427,1791,0.84 [0.74-0.95],0.0069253633638342
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22541,1762,0.84 [0.74-0.96],0.0083177770820377
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27313,2395,0.85 [0.77-0.95],0.0030736454091609
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26927,116,1.99 [1.29-3.07],0.0018909744620416
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26951,140,1.90 [1.27-2.82],0.0015765832179581
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27979,625,1.35 [1.10-1.65],0.0033935687953237
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28139,200,1.89 [1.36-2.63],0.0001526610707127
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,27353,603,1.32 [1.07-1.62],0.0091678168242686
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27960,606,1.36 [1.11-1.66],0.003408077608822
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28040,81,3.62 [2.34-5.59],7.065043286925934e-09
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,26732,120,0.51 [0.32-0.80],0.0039114907918362
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,28072,759,1.29 [1.08-1.55],0.0062788103376914
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27416,103,2.57 [1.66-3.98],2.5235883230331986e-05
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24746,2297,0.83 [0.74-0.92],0.000716652797353
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27369,56,3.26 [1.89-5.60],1.9888844540475226e-05
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Hernia,27013,2799,0.85 [0.77-0.94],0.0011593480706262
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26752,140,0.47 [0.31-0.72],0.0004317594858421
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27397,84,2.06 [1.26-3.37],0.0041206032678428
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26702,180,1.76 [1.22-2.55],0.0024437107164512
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28093,399,1.43 [1.11-1.83],0.0048449548398825
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22931,1346,0.78 [0.67-0.90],0.0005230316499389
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27856,1171,1.27 [1.09-1.47],0.0016025577579644
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,15226,126,0.56 [0.36-0.86],0.0085504642485465
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26879,1118,1.24 [1.07-1.45],0.0045306253596512
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27987,1560,1.25 [1.10-1.42],0.000646731056616
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26573,146,1.68 [1.15-2.46],0.0078736221738508
