Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26658,2454,0.93 [0.89-0.97],0.0012325928369529
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24375,171,1.37 [1.21-1.54],2.312383399260293e-07
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28231,1980,0.93 [0.88-0.97],0.0022958435636434
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28235,1977,0.92 [0.88-0.97],0.0017868009518069
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25133,929,1.13 [1.06-1.21],9.477909105386812e-05
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26498,40,1.46 [1.13-1.88],0.0034273437073975
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,37,1.63 [1.29-2.05],3.902021881992561e-05
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27981,1523,0.88 [0.83-0.93],1.073719025995171e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28330,181,1.22 [1.06-1.40],0.0046372105989226
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27719,107,1.30 [1.10-1.53],0.0017777442874231
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20287,973,1.11 [1.04-1.19],0.0012096509051881
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28387,262,1.18 [1.05-1.33],0.0063438272991017
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27225,189,1.21 [1.06-1.39],0.0053606927812171
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22045,65,1.75 [1.52-2.02],4.885329208624136e-15
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Hypotension,28315,711,1.13 [1.05-1.22],0.0008650759005297
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27961,349,1.18 [1.07-1.30],0.0014079955615987
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27798,211,1.24 [1.10-1.40],0.0004368543532657
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,27646,3778,1.08 [1.05-1.12],2.3674344154039894e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23960,92,1.31 [1.10-1.55],0.0022919984009454
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Smoking dependency,27866,1564,1.24 [1.19-1.29],7.962372282954472e-23
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25685,1817,1.26 [1.21-1.31],5.282347978080692e-35
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,43,1.57 [1.26-1.97],6.765808289816061e-05
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2035,87,1.30 [1.08-1.58],0.0060404101217685
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22601,1812,1.08 [1.03-1.14],0.0013198639066846
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22718,1783,1.08 [1.03-1.14],0.001722114272177
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28128,97,1.31 [1.11-1.55],0.0011624011991851
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27054,59,1.44 [1.20-1.74],8.969798324216465e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Bronchiectasis,25299,185,1.30 [1.15-1.47],2.786786193434273e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27535,2421,1.10 [1.06-1.15],2.642764032896423e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28313,736,1.16 [1.09-1.25],1.039709374664625e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26447,4374,1.05 [1.01-1.08],0.0063130194256959
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Early onset COPD,28096,519,1.18 [1.09-1.28],2.971170556307275e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Emphysema,25303,189,1.21 [1.07-1.37],0.0021816620007559
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27139,118,1.42 [1.24-1.63],3.453256469597785e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28235,1240,1.11 [1.05-1.17],0.0002245923332052
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27165,144,1.37 [1.20-1.56],1.825301455027724e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28208,632,1.12 [1.04-1.21],0.0029662731067104
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28240,1276,1.10 [1.04-1.17],0.0004622702564627
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28366,207,1.31 [1.17-1.47],3.985715767015176e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28338,868,1.13 [1.06-1.21],0.0002755113834895
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28022,1027,1.13 [1.06-1.20],9.763629132657574e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28189,613,1.12 [1.04-1.21],0.004584886002298
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27892,1283,0.91 [0.85-0.97],0.0038439909294873
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27343,64,1.33 [1.08-1.63],0.0082749626591578
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26775,166,0.76 [0.63-0.92],0.0053516844072234
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27841,890,1.14 [1.07-1.22],8.192048308182986e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27671,720,1.23 [1.15-1.31],6.097632182874391e-10
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28226,33,1.46 [1.13-1.88],0.0036191776075174
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Dialysis,27013,62,1.79 [1.55-2.07],1.4038337031651854e-15
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28371,329,1.19 [1.07-1.32],0.0012280356270367
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28158,116,1.38 [1.18-1.60],3.674531871146656e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28214,1584,1.10 [1.05-1.16],0.0001113993643271
