Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27724,1395,0.86 [0.78-0.95],0.0020878339759215
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26477,6202,0.88 [0.84-0.92],4.6191510332121086e-08
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28344,526,0.73 [0.64-0.84],5.778577015384197e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Hypertension,27063,5047,0.86 [0.82-0.91],1.6014501168808542e-08
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27079,5063,0.86 [0.82-0.91],1.5667972102551072e-08
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22105,89,0.62 [0.47-0.81],0.0006608917882549
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Hypotension,28358,712,0.83 [0.73-0.95],0.0071159283578106
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27894,1554,0.85 [0.78-0.93],0.0005179748616874
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26839,499,0.80 [0.68-0.93],0.0029188491908607
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27170,93,0.60 [0.45-0.79],0.0003297272008299
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28004,350,0.67 [0.57-0.78],2.8905845338286855e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28011,160,0.64 [0.51-0.79],4.081751960971322e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19607,260,0.72 [0.59-0.87],0.0005782956929776
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27840,211,0.65 [0.54-0.78],5.844890956488817e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28007,156,0.64 [0.51-0.79],5.750887061088821e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27749,121,0.68 [0.52-0.89],0.0046295683621963
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28303,388,0.75 [0.63-0.88],0.0003970167493116
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25375,1470,0.87 [0.79-0.96],0.0057663931840116
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,27688,3783,0.85 [0.80-0.90],7.690763011221611e-08
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28237,460,0.72 [0.63-0.84],1.3514320804886368e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25623,1718,0.84 [0.77-0.91],8.078411194253705e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,Smoking dependency,27909,1566,0.85 [0.78-0.93],0.000393458212977
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25724,1819,0.81 [0.74-0.87],1.412429116460999e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Epilepsy,26852,267,0.75 [0.61-0.91],0.0040612072033489
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27972,1387,0.84 [0.76-0.92],0.0003962842137187
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27935,1691,0.86 [0.78-0.94],0.0006681016913676
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,28085,52,0.59 [0.42-0.81],0.0013138361061002
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Migraine,27024,439,0.78 [0.66-0.92],0.0035189850332302
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28374,390,0.73 [0.62-0.86],0.0002373596174176
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28266,146,0.69 [0.54-0.89],0.0046598846169224
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,27007,3175,0.88 [0.82-0.94],8.874388421517704e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27693,29,0.56 [0.36-0.86],0.0087627113226553
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27734,37,0.56 [0.38-0.83],0.0036633046083123
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28377,542,0.75 [0.65-0.86],3.5457002323051524e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28171,336,0.75 [0.62-0.89],0.0010881851054958
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27115,78,0.65 [0.47-0.90],0.0092474842894133
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27578,2424,0.87 [0.80-0.94],0.0002275179510044
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28356,737,0.75 [0.66-0.84],3.0551066447063003e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26488,4380,0.87 [0.82-0.92],1.5228522512464268e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,Early onset COPD,28138,519,0.71 [0.62-0.81],8.896866502966724e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,Emphysema,25343,189,0.69 [0.54-0.87],0.0017229940239382
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28278,1241,0.82 [0.74-0.90],6.80694903088434e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28458,160,0.70 [0.55-0.88],0.0027022532701166
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28251,633,0.81 [0.71-0.93],0.003549608338047
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,28282,1276,0.79 [0.72-0.87],8.109189270706338e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28380,868,0.76 [0.68-0.85],1.8538732499642648e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28065,1028,0.79 [0.71-0.88],1.0058315814701672e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28437,139,0.70 [0.54-0.90],0.0057568268000878
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21006,38,0.55 [0.37-0.81],0.0029382417290736
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28232,614,0.82 [0.71-0.94],0.0049609159543181
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21764,66,0.65 [0.47-0.89],0.0075264968981561
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27660,87,0.68 [0.50-0.91],0.0089501033646646
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26694,44,0.55 [0.40-0.77],0.0003996022220093
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XI Diseases of the digestive system,Constipation,28238,1214,0.87 [0.78-0.97],0.0092978640266818
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XI Diseases of the digestive system,Dental caries,27593,273,0.73 [0.60-0.88],0.0010144704796999
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27960,640,0.81 [0.71-0.93],0.003018412038526
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27457,137,0.69 [0.53-0.89],0.003755719143851
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28180,1314,0.87 [0.79-0.96],0.0076116212942764
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27933,1283,0.86 [0.78-0.96],0.0056401170420297
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XI Diseases of the digestive system,Gastric ulcer,22954,287,0.72 [0.60-0.87],0.0005010800844588
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22824,157,0.72 [0.56-0.92],0.0099535418787817
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26855,205,0.73 [0.59-0.92],0.0062564810345577
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23228,561,0.75 [0.65-0.86],3.3199905201659226e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23475,808,0.84 [0.74-0.96],0.009259005184615
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22962,1264,0.87 [0.78-0.97],0.0091485379013181
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27824,577,0.81 [0.70-0.94],0.0058404196992647
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26965,181,0.65 [0.53-0.80],4.633094717398311e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26957,2670,0.86 [0.80-0.93],5.518286396903854e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28065,818,0.83 [0.73-0.94],0.0025489443236386
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28452,49,0.60 [0.41-0.86],0.0061543071177551
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27385,138,0.70 [0.54-0.89],0.0046303985456741
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27923,1139,0.84 [0.75-0.93],0.0009431268776762
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28382,277,0.76 [0.62-0.93],0.0067464671634853
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26918,134,0.65 [0.51-0.81],0.000211977431112
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24993,136,0.56 [0.46-0.70],1.0169031289666089e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26584,4805,0.87 [0.83-0.92],1.6138276549472506e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25166,3387,0.88 [0.83-0.94],0.000194383224227
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24906,6448,0.88 [0.84-0.93],5.046947966399825e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25151,294,0.72 [0.59-0.88],0.0011907295163602
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23132,1353,0.85 [0.77-0.94],0.0015760594452459
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28121,1178,0.81 [0.73-0.89],4.438440361335965e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27610,667,0.79 [0.69-0.91],0.000732590021395
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28355,357,0.76 [0.64-0.92],0.0037299093023429
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23602,1823,0.82 [0.75-0.89],3.364696969503805e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24939,82,0.63 [0.46-0.86],0.0036311857410319
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28424,85,0.64 [0.47-0.86],0.0035457569256655
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23882,2103,0.85 [0.79-0.93],0.0001768150561337
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22941,1162,0.85 [0.76-0.95],0.0033108053422129
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28110,214,0.71 [0.57-0.89],0.0022555878654832
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22846,615,0.78 [0.68-0.90],0.0007472290452862
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23614,1835,0.81 [0.74-0.88],9.043586084451248e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22250,471,0.78 [0.66-0.91],0.0020902795788704
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28391,52,0.60 [0.42-0.85],0.0045090510039083
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22140,361,0.73 [0.61-0.87],0.0004322801648031
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24114,49,0.53 [0.38-0.75],0.0003753096153824
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25478,621,0.77 [0.67-0.89],0.000240974099762
