Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28102,1233,1.15 [1.06-1.24],0.0005349978594155
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27037,144,1.54 [1.22-1.94],0.0002727963898473
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Later onset COPD,26822,218,1.81 [1.49-2.20],3.4674027617544916e-09
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28078,627,1.25 [1.12-1.40],6.15909991992228e-05
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28108,1277,1.16 [1.07-1.25],0.0002529140429079
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28235,202,1.36 [1.12-1.65],0.001958335975176
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28204,866,1.25 [1.14-1.37],3.575754082035896e-06
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27886,1017,1.16 [1.06-1.27],0.0008038083092721
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20884,38,2.37 [1.51-3.71],0.0001685051182943
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28060,609,1.25 [1.12-1.40],6.517811171863736e-05
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,22893,364,1.28 [1.11-1.48],0.0009344905691649
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,23137,1526,1.10 [1.03-1.18],0.00672229199494
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23084,555,1.22 [1.08-1.37],0.0011767903151832
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22719,190,1.31 [1.07-1.61],0.0080152525627313
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22404,763,0.87 [0.79-0.97],0.0085567551763087
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24935,231,1.45 [1.21-1.74],5.71823420008836e-05
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22376,735,0.87 [0.79-0.96],0.0071658855009188
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21668,27,0.56 [0.37-0.83],0.0042904140351556
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22784,1143,0.89 [0.82-0.96],0.0046784999288573
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24913,209,0.75 [0.63-0.91],0.0026664418393322
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24878,174,1.54 [1.25-1.91],5.796927844819535e-05
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23456,1815,0.91 [0.86-0.97],0.0054989758951216
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27983,336,0.76 [0.65-0.88],0.0001861369201972
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28028,118,0.71 [0.56-0.91],0.0062875035243095
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28049,402,0.80 [0.70-0.92],0.0013230348765884
