Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.10 [1.06-1.15],1.0448674998175847e-05
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.10 [1.05-1.15],0.0001644472067533
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.10 [1.05-1.15],9.048796202053916e-05
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,1.46 [1.25-1.72],3.3414587910402106e-06
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,1.40 [1.14-1.73],0.0016091910646903
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28071,339,1.29 [1.08-1.53],0.0041533617652577
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28166,542,1.25 [1.08-1.43],0.0020624369506433
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.10 [1.04-1.16],0.000656414698868
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.14 [1.04-1.24],0.0030468984571157
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.14 [1.05-1.23],0.0016776742800087
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.09 [1.03-1.16],0.0044659250102359
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28063,38,1.96 [1.35-2.84],0.0003834807543928
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,28188,319,1.27 [1.06-1.53],0.0097652178111741
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22537,1806,1.12 [1.03-1.21],0.0055550601252713
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22654,1778,1.12 [1.04-1.22],0.0050291314659212
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28054,98,1.69 [1.28-2.22],0.0001688291985218
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,2.00 [1.49-2.70],5.0888983431298604e-06
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,1.10 [1.03-1.18],0.0057119781283914
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.09 [1.03-1.15],0.0012365009003303
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,1.21 [1.07-1.38],0.003662611991808
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.22 [1.11-1.34],2.9703464650713074e-05
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.22 [1.10-1.37],0.0003642454709594
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,1.30 [1.14-1.48],8.973254030622072e-05
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,1.23 [1.07-1.40],0.0026168952078967
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27081,319,1.28 [1.07-1.53],0.0082590827212905
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Impacted teeth,28209,77,1.58 [1.13-2.21],0.0080596224921297
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28283,163,1.48 [1.17-1.86],0.0009731320296876
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28306,186,1.40 [1.11-1.75],0.0038120948025689
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28296,176,1.41 [1.12-1.77],0.0039049465222634
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24982,232,1.39 [1.13-1.71],0.0022035729251817
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25040,290,1.31 [1.08-1.58],0.0054839165049289
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24832,82,1.58 [1.15-2.18],0.0052584447403304
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24924,174,1.51 [1.20-1.91],0.0004651920371707
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,1.16 [1.04-1.30],0.009193458586996
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28183,68,1.59 [1.12-2.25],0.0086962253039549
