Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26806,5011,1.14 [1.10-1.18],1.580613412701429e-13
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypotension,28073,709,1.21 [1.10-1.32],5.137539480045701e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27613,1538,1.24 [1.17-1.32],9.418376887280166e-12
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27943,305,1.22 [1.07-1.40],0.0039889976982787
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25658,195,1.29 [1.09-1.54],0.0039611642012143
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27915,609,1.30 [1.18-1.44],1.0872215329056789e-07
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26571,496,1.34 [1.21-1.50],9.478698454881989e-08
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28121,121,1.46 [1.18-1.82],0.0005552000026938
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28163,208,1.30 [1.10-1.53],0.0023855481730083
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27443,63,1.64 [1.23-2.20],0.0008937030844135
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27722,342,1.29 [1.13-1.46],0.0001142912222327
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27567,212,1.53 [1.30-1.80],2.2013248686246625e-07
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27936,356,1.21 [1.07-1.37],0.0032544144064485
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27388,47,1.89 [1.35-2.65],0.0001961791181105
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28021,382,1.18 [1.04-1.33],0.0092179987730371
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Any mental disorder,27412,3742,1.13 [1.08-1.17],1.296971026228843e-09
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27955,452,1.20 [1.07-1.34],0.0016569978434633
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25377,1707,1.12 [1.05-1.18],0.0001813764198745
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23764,94,1.62 [1.28-2.07],7.633312489132013e-05
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Smoking dependency,27631,1548,1.26 [1.19-1.34],3.1366381618197885e-15
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25467,1797,1.28 [1.22-1.35],2.7692799678276726e-20
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Other neurological diseases,28060,443,1.19 [1.06-1.33],0.0032611248745494
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28090,199,1.37 [1.16-1.63],0.0002233786364696
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27467,52,0.60 [0.42-0.85],0.00383193878636
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22404,1796,1.11 [1.05-1.18],0.000239178800992
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22519,1767,1.11 [1.05-1.18],0.0004608471203189
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27295,2405,1.16 [1.11-1.22],1.313342321510925e-09
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28072,734,1.41 [1.30-1.54],3.9465367084375626e-15
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26216,4338,1.15 [1.11-1.19],8.286929119798038e-14
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26986,389,1.18 [1.04-1.33],0.0079074699401508
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Early onset COPD,27852,514,1.41 [1.27-1.56],5.3774916181523305e-11
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Emphysema,25080,190,1.66 [1.39-1.97],1.1933447926695854e-08
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26918,118,1.50 [1.21-1.87],0.0002491097615326
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27994,1223,1.28 [1.19-1.37],3.22118726292246e-12
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Interstitial lung disease,26943,143,1.45 [1.19-1.77],0.0002094840271661
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Later onset COPD,26717,220,1.49 [1.26-1.75],2.2641954956297234e-06
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27964,629,1.35 [1.22-1.48],8.78120998571924e-10
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,27999,1269,1.22 [1.14-1.30],1.0346850293884326e-08
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28123,206,1.48 [1.25-1.74],3.5653661047924947e-06
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28094,866,1.29 [1.19-1.40],4.923063721945601e-10
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Pleural effusion,27329,599,1.19 [1.08-1.31],0.0006574778251765
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27780,1009,1.32 [1.22-1.42],5.25774041118603e-13
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27946,611,1.35 [1.22-1.48],1.499990997978094e-09
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16273,106,1.45 [1.15-1.82],0.0015444607481851
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Coeliac disease,26718,119,1.35 [1.08-1.68],0.0083696088642089
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Collagenous colitis,26586,61,1.66 [1.23-2.24],0.0009628771155945
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26616,91,1.54 [1.20-1.97],0.0007351683595742
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27684,626,1.14 [1.04-1.26],0.0058629260726251
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27894,1295,1.12 [1.05-1.20],0.0007873213095482
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23989,2491,1.10 [1.04-1.15],0.0002270501618694
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24745,2309,1.08 [1.03-1.14],0.0029512038640141
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23003,8242,1.06 [1.03-1.09],1.0176319615720794e-05
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,GI-bleeding,27643,1044,1.11 [1.03-1.19],0.0087385408097448
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26737,138,1.36 [1.11-1.67],0.0031794223698521
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22829,1331,1.10 [1.03-1.18],0.0037727830166528
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of intestine,23031,1533,1.13 [1.06-1.20],0.0001697153359939
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of intestines,26493,4995,1.08 [1.04-1.11],2.808319641308325e-05
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21732,234,1.24 [1.06-1.46],0.0065436703475707
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Ulcerative colitis,26677,152,1.83 [1.51-2.21],4.4276775791272627e-10
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26657,132,1.81 [1.47-2.22],1.494694351059945e-08
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21601,103,1.36 [1.08-1.72],0.0098346729911087
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27541,569,1.19 [1.08-1.32],0.0006506844469157
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26704,178,1.57 [1.32-1.88],5.354434142347234e-07
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27781,809,1.14 [1.05-1.24],0.0022949557785991
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27640,1114,1.11 [1.03-1.19],0.0060050715193252
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26659,133,1.38 [1.12-1.69],0.002056779325995
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22345,769,0.87 [0.80-0.96],0.0029843079496177
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24899,290,1.20 [1.05-1.38],0.0085833587513935
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21981,405,1.18 [1.05-1.34],0.0066745798959682
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28125,395,1.21 [1.07-1.37],0.002406353800936
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28068,350,1.27 [1.12-1.44],0.0002693171214409
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28077,330,1.29 [1.13-1.47],0.0001211535304492
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21930,354,1.23 [1.09-1.40],0.0011288188435788
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27606,875,1.33 [1.23-1.45],3.492162993920472e-12
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27869,328,1.20 [1.05-1.38],0.0069428266019209
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27436,705,1.24 [1.13-1.36],2.834482825391462e-06
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Dialysis,26795,64,1.50 [1.11-2.02],0.0077532950637646
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23746,4357,1.08 [1.04-1.12],0.0001190333712959
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28020,68,1.68 [1.26-2.24],0.0004268146596896
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26640,230,1.25 [1.07-1.47],0.0059504908078971
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27298,1545,1.15 [1.08-1.22],9.175744707667258e-06
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28126,322,1.22 [1.06-1.39],0.004396817144827
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11133,120,1.36 [1.08-1.70],0.0084745973439215
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26866,1113,1.21 [1.12-1.30],2.935877619583989e-07
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26674,264,1.26 [1.09-1.47],0.0023443256786616
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27918,114,1.48 [1.19-1.86],0.0005579317898711
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27969,1559,1.20 [1.13-1.28],4.220835647941548e-09
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26556,146,1.39 [1.14-1.69],0.0011783032282627
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27933,392,1.19 [1.06-1.35],0.0047833803776683
