Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21186,359,1.21 [1.05-1.39],0.0068943045975647
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23840,1188,1.13 [1.04-1.22],0.0021763792700164
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22752,5392,1.08 [1.04-1.12],3.812460122494149e-05
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Hypertension,23261,4395,1.08 [1.04-1.13],0.0001273193078387
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23270,4404,1.08 [1.04-1.13],0.0001403173280984
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Hydrocephalus,24037,43,1.65 [1.14-2.39],0.0083967161925429
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19428,1574,1.09 [1.02-1.17],0.0098069936218065
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19533,1544,1.09 [1.02-1.17],0.0088389966425512
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22765,3783,1.07 [1.02-1.12],0.0021545922946786
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Emphysema,21775,166,0.40 [0.32-0.52],4.489446421085869e-13
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Other diseases of pleura,24327,1117,1.14 [1.05-1.23],0.0014391501540731
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24416,765,1.18 [1.08-1.30],0.0004721377063921
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Pneumothorax,23266,56,1.59 [1.14-2.21],0.0064618063878942
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24370,71,1.62 [1.22-2.16],0.0008280068961474
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Impacted teeth,24380,66,1.77 [1.32-2.36],0.0001178928233987
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18897,215,1.31 [1.10-1.56],0.0022716972053275
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24354,84,1.50 [1.15-1.96],0.0028029866483882
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Ulcerative colitis,23182,135,1.40 [1.13-1.73],0.0024417620320157
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23164,117,1.44 [1.15-1.82],0.0018119662350377
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23194,152,1.37 [1.11-1.69],0.002882138054275
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Dialysis,23316,43,1.69 [1.16-2.44],0.005829686075191
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Irregular menses,13210,109,0.66 [0.50-0.87],0.0028765056876359
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23717,1363,1.10 [1.03-1.18],0.0082684167370036
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24334,1335,1.11 [1.03-1.19],0.0065006654137768
