Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24115,2501,1.17 [1.10-1.24],4.700008822415565e-07
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24870,2317,1.10 [1.03-1.17],0.0056641792751235
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23137,8294,1.06 [1.03-1.10],0.000846156182677
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Hernia,27133,2820,1.11 [1.04-1.17],0.0008892762525485
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26873,138,0.62 [0.46-0.83],0.0014436527927595
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.29 [1.13-1.48],0.0002250994070202
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Oesophagitis,23053,500,1.30 [1.15-1.46],2.3055346251672965e-05
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22946,1332,1.13 [1.04-1.22],0.0056482977306697
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Other diseases of intestine,23155,1541,1.16 [1.07-1.25],0.0001431785334066
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Other diseases of intestines,26636,5022,1.09 [1.04-1.13],0.0002742767426417
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,1.23 [1.09-1.38],0.0005556351920764
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24376,1823,1.18 [1.10-1.26],3.188527005060911e-06
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26813,152,1.34 [1.09-1.63],0.0045238230414942
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21718,104,0.61 [0.43-0.86],0.00468532183276
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22094,407,1.54 [1.39-1.70],6.004867505545893e-17
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,1.56 [1.41-1.73],3.790179062939176e-17
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24817,87,1.45 [1.17-1.80],0.0006009817629417
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23502,1815,1.12 [1.04-1.20],0.0024323595424933
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25748,477,1.31 [1.17-1.46],3.092693551626265e-06
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,1.15 [1.07-1.23],7.232307777801265e-05
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24892,162,0.57 [0.43-0.75],4.877805441928066e-05
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.32 [1.21-1.43],5.29546134670181e-10
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28012,333,1.23 [1.06-1.44],0.0078611112911537
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.59 [1.48-1.70],6.611010348897658e-41
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,2.01 [1.68-2.39],1.5117773658739e-14
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,1.89 [1.66-2.16],7.305632147513707e-22
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,1.59 [1.29-1.95],1.3673990532023226e-05
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28270,322,1.26 [1.08-1.47],0.0031649268421729
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27006,1117,1.14 [1.04-1.24],0.0045167469841447
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28062,114,1.47 [1.20-1.80],0.0001823111683341
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28144,48,1.56 [1.20-2.04],0.0010919919841061
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.32 [1.23-1.40],4.852661662994242e-17
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26692,147,1.39 [1.15-1.67],0.0006799441116819
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26945,76,1.51 [1.19-1.92],0.0008444489265913
