Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.14 [1.03-1.25],0.0092935177634681
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,1.46 [1.19-1.79],0.0003087496465784
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.62 [1.37-1.92],2.08508699589353e-08
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.12 [1.05-1.20],0.0003457994898331
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.37 [1.19-1.57],8.23596043746682e-06
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.44 [1.12-1.86],0.0041131143656496
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.43 [1.10-1.85],0.0076671246748281
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.10 [1.04-1.16],0.0007377416496189
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.13 [1.05-1.23],0.0024111780083607
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,1.42 [1.10-1.83],0.0065473974763177
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,1.12 [1.03-1.22],0.0081766212204492
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,1.06 [1.02-1.10],0.0076199193047435
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,1.08 [1.03-1.13],0.0011636764077155
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,1.08 [1.03-1.13],0.001411905824488
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23477,54,1.55 [1.15-2.10],0.0043339525058539
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23599,110,1.43 [1.13-1.81],0.0027808610722715
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23783,1089,1.16 [1.06-1.26],0.0009045569044861
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23866,738,1.21 [1.09-1.34],0.0002543634956102
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23692,1090,1.12 [1.03-1.23],0.0098833915023011
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23295,759,1.16 [1.04-1.28],0.0055385194325164
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22460,74,1.59 [1.23-2.04],0.0003337679589073
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22723,121,1.38 [1.10-1.74],0.0047284974191362
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20989,136,1.36 [1.10-1.69],0.0047313846609618
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21508,188,1.31 [1.08-1.58],0.0056019323798684
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18305,32,1.62 [1.13-2.31],0.0085221389703245
