Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,8.82 [4.66-16.66],2.0937019776484783e-11
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24503,57,3.64 [1.62-8.16],0.0017060074425989
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,2.41 [1.62-3.58],1.5012029865610823e-05
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,4.93 [2.31-10.52],3.777763189801151e-05
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,4.33 [2.42-7.75],8.106327085723654e-07
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.80 [1.56-2.09],4.251507140283169e-15
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,5.08 [2.22-11.58],0.000113640806688
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,2.02 [1.63-2.49],6.664346231203116e-11
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,2.02 [1.63-2.49],6.664346231203116e-11
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,7.51 [4.28-13.19],2.1892387002602e-12
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.61 [1.28-2.03],5.235920962816281e-05
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,3.16 [1.34-7.44],0.0085542153473614
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,4.14 [2.79-6.13],1.4520332414483668e-12
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,4.24 [2.78-6.46],1.9729127648346e-11
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,2.14 [1.35-3.39],0.0012532310432595
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,2.09 [1.23-3.54],0.0060790638506363
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.30 [1.09-1.55],0.0035213256447213
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.33 [1.11-1.59],0.0020055639892398
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,4.19 [2.13-8.28],3.541900982810534e-05
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,2.05 [1.44-2.92],7.016030026634386e-05
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,4.97 [2.16-11.40],0.0001560240629491
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,4.41 [2.74-7.10],9.42514986895448e-10
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,2.58 [1.54-4.33],0.0003100514547185
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,2.20 [1.48-3.26],9.485946826691704e-05
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.23 [1.09-1.39],0.001010052029174
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.82 [1.44-2.30],4.930551013911159e-07
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,4.12 [2.62-6.47],8.39030480767961e-10
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,2.65 [1.51-4.65],0.0006892499190618
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,4.95 [3.25-7.52],8.048961527333335e-14
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,3.44 [1.59-7.45],0.0016965615925274
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,2.00 [1.22-3.26],0.0057671644778938
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,6.47 [2.14-19.58],0.0009426704275892
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.68 [1.40-2.00],1.0875779936607724e-08
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,2.08 [1.48-2.93],2.7484121847305703e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,3.72 [2.10-6.62],7.272948920904684e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.75 [1.38-2.22],3.1616299482362863e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,2.14 [1.40-3.27],0.0004676303456451
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,3.00 [1.58-5.69],0.0007968715829679
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.55 [1.13-2.12],0.0064500005497472
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.42 [1.17-1.72],0.0004505318577493
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.15 [1.05-1.26],0.0040634757755779
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.75 [1.29-2.37],0.000324095769398
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.18 [1.06-1.31],0.0023052914886558
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.18 [1.06-1.31],0.0018438286100537
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,12.56 [8.32-18.97],2.518774642267336e-33
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,7.90 [4.51-13.85],5.250091325207637e-13
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,7.48 [3.92-14.26],9.945528337332851e-10
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,2.14 [1.65-2.77],7.869299033980874e-09
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28098,311,1.70 [1.14-2.54],0.0098315029166734
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,2.25 [1.50-3.40],0.0001034323588219
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27671,144,2.91 [1.72-4.94],7.217141076830144e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,2.21 [1.68-2.92],2.1305062066901383e-08
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27562,46,8.89 [5.37-14.71],1.833012501063051e-17
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,2.34 [1.62-3.36],4.802304814005847e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,4.06 [2.67-6.19],6.517475624175869e-11
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19526,259,1.85 [1.18-2.91],0.0078425551648073
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,3.17 [2.07-4.86],1.2506385400970066e-07
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28288,337,1.96 [1.35-2.86],0.0004614552757759
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,4.20 [2.75-6.40],2.7001632758230064e-11
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28091,363,1.72 [1.19-2.49],0.0042302050843754
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28065,399,1.80 [1.27-2.57],0.0011051234765172
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25267,1461,1.35 [1.11-1.63],0.0022135287400481
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.18 [1.05-1.33],0.0067986655533956
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,1.35 [1.13-1.61],0.0007992107527701
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.38 [1.15-1.67],0.0006220608842213
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,2.97 [1.99-4.43],1.0609762456652429e-07
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,3.22 [2.11-4.92],6.495275402776704e-08
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,7.09 [2.61-19.29],0.0001253221993178
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2039,89,3.45 [1.75-6.80],0.0003600873929219
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27874,76,2.68 [1.28-5.63],0.0092518544131331
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28196,636,1.51 [1.13-2.00],0.0047360757257771
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28302,115,2.46 [1.34-4.53],0.0038638725858042
BCAM,Basal cell adhesion molecule,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27779,83,2.77 [1.36-5.66],0.005139385681978
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22531,1801,0.74 [0.62-0.89],0.0011058195656386
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22649,1772,0.74 [0.62-0.88],0.0009332286679109
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,96,2.76 [1.44-5.29],0.0022903159628253
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27052,113,4.29 [2.58-7.14],2.0885160945975537e-08
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.61 [1.31-1.96],4.191564680092358e-06
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,27078,139,3.87 [2.38-6.28],4.847430926755572e-08
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,1.83 [1.38-2.41],1.9882702916780216e-05
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.51 [1.24-1.85],5.292039042029093e-05
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28274,202,3.31 [2.17-5.04],2.5264474956555008e-08
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,1.49 [1.17-1.91],0.0012006949805441
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,2.20 [1.67-2.90],2.2087226048674752e-08
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,1.63 [1.30-2.03],1.800593980010942e-05
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,1.90 [1.44-2.52],5.84575380027938e-06
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute gastritis,22654,76,3.21 [1.44-7.16],0.0044711116805713
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute peritonitis,27879,75,4.17 [2.15-8.10],2.5266431422136343e-05
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27532,85,6.09 [3.77-9.84],1.701434797942064e-13
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26570,43,4.65 [1.95-11.09],0.0005386791760437
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28179,82,10.16 [7.18-14.39],4.593263789072736e-39
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Constipation,28103,1199,1.38 [1.12-1.70],0.0025187121863202
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,2.36 [1.86-2.99],1.7896770315446326e-12
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28247,443,1.69 [1.22-2.36],0.0018660305705465
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27551,104,8.37 [5.94-11.79],5.658181408394779e-34
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27503,56,7.03 [4.11-12.04],1.1684291538365437e-12
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Hernia,27142,2817,0.80 [0.70-0.93],0.0026824898674224
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Inguinal hernia,25021,696,0.61 [0.46-0.82],0.0008975859430284
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28303,391,1.77 [1.25-2.51],0.0012028330751823
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,2.38 [1.83-3.10],1.038944768172602e-10
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22880,1248,1.36 [1.10-1.68],0.0040086955475201
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24413,1835,1.27 [1.07-1.51],0.0061772379885144
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27533,86,4.65 [2.75-7.86],1.0392344711589322e-08
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27696,568,1.54 [1.15-2.08],0.0042685200942547
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28230,403,1.63 [1.14-2.32],0.00673187020097
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27875,48,3.57 [1.77-7.19],0.0003818540074394
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26831,2645,1.22 [1.06-1.41],0.0071655354495885
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27858,454,0.62 [0.44-0.89],0.0095056416382188
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27935,807,1.46 [1.13-1.88],0.0032667528902591
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27791,1128,1.38 [1.11-1.71],0.0037092602212446
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26797,134,2.17 [1.22-3.86],0.0082677283388029
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25304,30,7.65 [3.45-16.95],5.473341833784274e-07
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24823,88,2.69 [1.39-5.20],0.0033392044326717
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22757,610,1.51 [1.13-2.02],0.0052571981104374
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,2.74 [2.20-3.40],9.371741955174333e-20
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,2.86 [2.24-3.66],3.499591889608447e-17
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28135,32,6.15 [2.59-14.61],3.950403465738654e-05
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,8.33 [4.75-14.60],1.2743015399624144e-13
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23896,4399,1.20 [1.07-1.34],0.0013949504068486
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28173,70,3.83 [1.87-7.85],0.0002509561020773
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15166,129,2.13 [1.22-3.73],0.0081457351308076
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,2.02 [1.70-2.41],2.685431324215521e-15
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26697,144,2.19 [1.23-3.87],0.0072954277420797
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26951,79,3.19 [1.55-6.59],0.0017162471298044
