Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,0.52 [0.37-0.73],0.0002035796103276
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,253,0.62 [0.46-0.82],0.0011347578877086
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25684,179,0.58 [0.41-0.82],0.0020010326993298
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,0.52 [0.37-0.74],0.0002655883546466
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27507,118,0.49 [0.33-0.75],0.0007811290958846
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Varicose veins,27168,323,0.65 [0.51-0.83],0.0005895345432663
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,0.64 [0.50-0.80],0.0001490464211301
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,0.63 [0.51-0.78],2.781013863506573e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,0.84 [0.75-0.94],0.0017395522939906
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28132,235,0.62 [0.46-0.83],0.0015313003678929
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Epilepsy,26621,262,0.59 [0.45-0.78],0.0002305867724958
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,0.77 [0.69-0.86],1.917097740797492e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Generalized epilepsy,27838,54,0.42 [0.23-0.79],0.0068577929432888
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23544,310,0.62 [0.48-0.80],0.0002359134563702
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,1.28 [1.07-1.54],0.0079699365667385
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,1.32 [1.08-1.61],0.0059254747855116
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,2.24 [1.63-3.09],8.440088743975535e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22439,1797,0.87 [0.78-0.96],0.0082586982842172
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,0.77 [0.68-0.88],7.471728263172886e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28206,160,0.55 [0.39-0.79],0.0010439462407144
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,0.84 [0.74-0.96],0.0083152500691375
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,0.80 [0.69-0.94],0.0048366851429589
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,0.74 [0.65-0.86],4.189972334924856e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28186,140,0.58 [0.39-0.84],0.0041609950098377
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20822,38,0.37 [0.18-0.76],0.0067317191126553
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Coeliac disease,26767,120,0.55 [0.37-0.84],0.0048441897043017
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Inguinal hernia,24935,688,0.75 [0.62-0.91],0.0032313209178865
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28189,396,1.73 [1.39-2.16],9.843687084654552e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other diseases of liver,27947,609,1.38 [1.15-1.65],0.000420708916197
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27579,565,0.69 [0.57-0.83],8.134217812276057e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26738,176,0.64 [0.46-0.90],0.0090587988514257
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27765,49,0.44 [0.24-0.82],0.0096454038367115
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26723,2632,0.88 [0.80-0.96],0.002871512865674
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27815,801,0.78 [0.67-0.91],0.0021682391238823
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26620,58,0.38 [0.21-0.67],0.0008177385740491
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27680,1118,0.80 [0.70-0.92],0.0014955184266639
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26694,132,0.57 [0.39-0.83],0.0035919639789289
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27362,660,0.76 [0.64-0.90],0.0014147099991647
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28103,353,0.69 [0.54-0.86],0.0013877621936915
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28112,333,0.64 [0.51-0.81],0.0002652027913921
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21945,357,0.69 [0.54-0.87],0.0016968331663696
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27807,148,0.44 [0.31-0.63],6.165508047996634e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24810,161,1.64 [1.16-2.31],0.0045794886304973
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11181,158,0.51 [0.35-0.76],0.0008182026187771
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.20 [1.07-1.35],0.0014137167054967
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26583,138,1.61 [1.13-2.31],0.0088707376836145
