Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27138,1025,1.37 [1.12-1.66],0.0017058596927477
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26171,58,2.85 [1.30-6.26],0.0088993843294664
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27344,157,2.17 [1.33-3.56],0.0020913009244612
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27173,1636,1.26 [1.08-1.48],0.0030719530818225
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24699,1587,1.26 [1.08-1.47],0.0042277679715462
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25896,55,2.83 [1.30-6.19],0.0088995102454543
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25872,2384,1.38 [1.21-1.57],1.3923191884670524e-06
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23523,35,5.11 [1.78-14.63],0.002379015929608
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23616,128,3.35 [1.92-5.85],2.158044083197608e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23653,165,2.91 [1.78-4.76],2.1163779466619275e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23877,389,1.92 [1.39-2.66],7.706100833400598e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23780,292,1.93 [1.33-2.80],0.0005377693279164
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26894,3406,1.26 [1.13-1.41],2.4613491636629712e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27390,1921,1.22 [1.06-1.41],0.0059490893696408
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27393,1917,1.23 [1.07-1.42],0.0042298344620042
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24377,889,1.46 [1.18-1.80],0.0005339829508261
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27563,133,3.66 [2.22-6.04],3.798400826461218e-07
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25784,115,7.26 [4.37-12.07],2.0325462114988496e-14
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1811,192,2.47 [1.62-3.78],2.814937847073425e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,36,4.04 [1.51-10.78],0.0053946121592706
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27155,1486,1.97 [1.67-2.31],2.2109435854377883e-16
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23897,409,1.54 [1.13-2.11],0.0069784766366379
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26858,1349,1.45 [1.22-1.73],1.957559280327253e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27463,515,1.48 [1.13-1.95],0.0050087405457983
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27410,60,5.84 [2.78-12.28],3.299790511068441e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21390,66,5.20 [2.44-11.06],1.879215981029754e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27021,1501,1.32 [1.12-1.56],0.0007900596195371
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27321,599,1.68 [1.30-2.17],7.033643895680776e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26006,486,1.69 [1.27-2.25],0.0003013285031243
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27558,199,1.97 [1.27-3.06],0.0026030891194332
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Oesophageal varices,26285,40,5.19 [2.00-13.44],0.0006922297375828
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25497,578,1.47 [1.14-1.91],0.0035639140701393
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26835,49,5.82 [2.58-13.11],2.118950852101474e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27127,331,1.69 [1.20-2.38],0.0026776699346459
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26996,230,1.93 [1.28-2.91],0.0017175819691776
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26972,200,1.99 [1.28-3.08],0.0020719414455205
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26902,180,1.87 [1.18-2.97],0.008220542209281
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24594,1427,1.26 [1.07-1.49],0.005726189417097
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,Any mental disorder,26835,3668,1.20 [1.08-1.33],0.0006070909348115
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24831,1664,1.29 [1.11-1.51],0.0011384579875472
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,Smoking dependency,27037,1512,1.25 [1.06-1.46],0.0068454994710605
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27560,53,5.08 [2.23-11.55],0.0001051064784557
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27055,1636,1.23 [1.05-1.44],0.0087108370009055
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26970,1122,1.37 [1.14-1.65],0.0008540563410562
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Neurological diseases,26148,3039,1.21 [1.08-1.35],0.001150379617366
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27505,231,2.24 [1.49-3.36],9.566008747111164e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Restless leg syndrome,27574,46,3.53 [1.45-8.57],0.0054368972728005
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27490,192,4.91 [3.29-7.34],6.880146838849576e-15
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,42,6.57 [2.70-16.03],3.464899353126635e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1974,86,2.85 [1.52-5.34],0.0010790400960416
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27448,618,1.68 [1.30-2.16],6.069415380582259e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26839,40,4.16 [1.62-10.69],0.0031185017337553
GPNMB,Transmembrane glycoprotein NMB,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27452,134,2.04 [1.20-3.48],0.0089292571469302
GPNMB,Transmembrane glycoprotein NMB,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27383,54,3.34 [1.48-7.54],0.0037580598754456
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,All influenza,26282,78,2.64 [1.36-5.11],0.0040905957251352
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26280,76,2.80 [1.45-5.44],0.0022686023825158
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21927,1749,0.79 [0.68-0.92],0.0020701049846183
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22043,1724,0.79 [0.68-0.92],0.002431654719891
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27392,1188,1.35 [1.13-1.62],0.0010771349011496
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26793,82,2.73 [1.38-5.37],0.0037354054394062
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25880,40,5.32 [2.33-12.13],7.217924582630532e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27428,78,4.54 [2.40-8.61],3.441729561328013e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Coeliac disease,26159,117,0.34 [0.21-0.53],2.4274169746444826e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23502,2437,0.84 [0.74-0.95],0.0067411079771628
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26811,100,3.37 [1.86-6.11],6.301437604316517e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26766,55,4.65 [2.16-10.03],8.86924745873286e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Inguinal hernia,24362,678,0.71 [0.56-0.91],0.0064643539700069
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26180,138,0.38 [0.24-0.60],2.869016057089958e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of intestine,22561,1496,0.80 [0.68-0.94],0.0058949016919672
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25763,4661,1.23 [1.12-1.35],8.595462005476082e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24377,3275,1.23 [1.10-1.37],0.000278895693714
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24144,6258,1.16 [1.07-1.26],0.0002724846573029
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22417,1315,1.28 [1.07-1.52],0.0060097436031529
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21875,773,1.35 [1.08-1.69],0.0094733269157351
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24188,87,2.68 [1.39-5.14],0.0031472043529154
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26162,55,3.08 [1.36-6.95],0.0067990577164339
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22847,1745,1.26 [1.08-1.46],0.0030179724393607
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23143,2041,1.34 [1.16-1.53],4.639963980037493e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25194,1093,1.29 [1.07-1.57],0.0078487297988125
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22226,1124,1.30 [1.07-1.56],0.0069686844506456
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26499,2398,1.19 [1.05-1.35],0.0075961704282356
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25653,1064,1.31 [1.08-1.59],0.0059561543180419
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25299,710,1.36 [1.08-1.72],0.009535784220085
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27009,854,1.68 [1.36-2.08],1.5953877718940875e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26849,694,2.14 [1.70-2.71],1.6865445920560306e-10
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Dialysis,26220,65,5.54 [2.79-10.98],9.464897342455358e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27421,67,3.12 [1.49-6.53],0.0025397866292442
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27371,1525,1.60 [1.36-1.88],9.376773640893248e-09
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25984,138,2.14 [1.27-3.62],0.0044996208531547
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26232,77,3.57 [1.78-7.19],0.0003533756050883
