Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28045,1296,1.25 [1.10-1.43],0.0008394205531379
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24124,2492,1.17 [1.06-1.28],0.0019564502488593
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26729,202,1.60 [1.16-2.20],0.0040881351634719
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27891,64,2.00 [1.19-3.35],0.0087328709168272
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26452,4777,1.12 [1.04-1.20],0.0015525248546333
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,407,1.40 [1.11-1.77],0.0041130245150189
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23494,1819,1.18 [1.06-1.32],0.0035237341883647
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24859,124,1.90 [1.33-2.71],0.0003763523694493
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22817,1142,1.29 [1.12-1.48],0.0003354597395681
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25750,476,1.33 [1.07-1.65],0.0099603499165956
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23485,1810,1.24 [1.11-1.39],0.0001261642742559
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25994,720,1.32 [1.11-1.57],0.0020397549860278
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.37 [1.17-1.60],8.406857292145036e-05
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,1.70 [1.44-2.00],2.6776919799060205e-10
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28135,32,3.36 [2.14-5.26],1.2054656531275136e-07
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,3.34 [2.34-4.76],2.6774445148940776e-11
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11573,139,1.61 [1.15-2.26],0.00564305408064
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23896,4399,1.13 [1.05-1.21],0.0013226908476483
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27437,1555,1.24 [1.10-1.40],0.0004784844067261
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27005,1123,1.28 [1.11-1.48],0.000605493288412
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26823,270,1.49 [1.13-1.96],0.0048653292079453
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.41 [1.25-1.58],1.17133900970471e-08
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26951,79,2.87 [1.98-4.16],2.6291823097201284e-08
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27763,73,2.14 [1.38-3.33],0.000670499282123
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28089,399,1.36 [1.08-1.71],0.0084397102994363
