Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23893,132,2.67 [2.13-3.34],1.0426164482036473e-17
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22221,116,1.90 [1.26-2.87],0.0021143099323729
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23335,46,2.25 [1.34-3.77],0.002145694764646
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23776,34,2.31 [1.32-4.06],0.0035239780274256
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23369,80,2.13 [1.34-3.38],0.0014315915746946
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22631,526,2.27 [1.94-2.64],2.4496575426611886e-25
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23821,42,2.84 [1.92-4.21],1.751906660414843e-07
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24068,307,2.53 [2.16-2.96],1.2717627401009556e-30
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24075,138,2.82 [2.32-3.42],7.589627641062104e-26
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23950,208,2.16 [1.70-2.74],2.912041145919725e-10
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16772,210,2.36 [1.89-2.94],2.0429702024999016e-14
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23919,180,2.73 [2.21-3.36],6.1424087905335524e-21
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23510,221,1.77 [1.28-2.44],0.0005712933057339
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24438,287,2.06 [1.65-2.57],1.275758532790616e-10
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22258,153,1.88 [1.33-2.67],0.0004046482499127
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24072,135,2.81 [2.31-3.42],3.912792149785031e-25
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23845,103,2.02 [1.38-2.96],0.0003126652053052
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24266,327,1.94 [1.55-2.42],7.264424610744019e-09
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24244,360,1.99 [1.62-2.44],3.763327101006494e-11
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23874,159,2.00 [1.43-2.79],5.266636397457136e-05
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24320,465,1.57 [1.23-2.00],0.0002860854707925
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21794,1259,1.62 [1.39-1.89],8.576731083880106e-10
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Any mental disorder,23798,3263,1.62 [1.47-1.78],3.172043262651351e-23
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24273,392,1.54 [1.17-2.03],0.0019193595148874
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22029,1494,1.78 [1.56-2.02],1.4880939069390595e-18
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20613,78,2.47 [1.68-3.65],5.292966749382885e-06
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Smoking dependency,23987,1360,2.07 [1.80-2.39],7.606312244114682e-24
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22101,1566,1.78 [1.53-2.06],3.352634902936833e-14
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Bell's palsy,22990,68,2.11 [1.33-3.33],0.0014721654352436
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Cerebral cysts,24156,178,1.77 [1.20-2.60],0.0036998476045944
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24397,202,1.84 [1.36-2.50],7.436953615802123e-05
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24464,50,2.56 [1.71-3.84],4.882351773551104e-06
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Epilepsy,23101,233,2.04 [1.57-2.64],7.236371610607416e-08
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24043,1175,1.63 [1.40-1.90],3.2822415692558716e-10
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24449,171,1.79 [1.27-2.51],0.0007989500373669
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24022,1465,1.74 [1.54-1.96],6.11059404927967e-19
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Hemiplegia,24344,149,2.11 [1.57-2.84],6.792823209745148e-07
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24453,62,2.35 [1.57-3.52],3.586918289632736e-05
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22994,72,1.95 [1.21-3.14],0.0064348462207389
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24280,136,1.82 [1.23-2.71],0.0028506286219792
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23934,1012,1.41 [1.17-1.69],0.0002351833738998
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Neurological diseases,23183,2703,1.61 [1.46-1.79],1.3899616360744748e-19
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24388,69,2.27 [1.49-3.44],0.0001217822239219
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24413,204,2.24 [1.75-2.87],1.7693149715710756e-10
