Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27353,112,2.67 [1.90-3.75],1.53354500213182e-08
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23634,129,2.23 [1.61-3.09],1.3858451666525576e-06
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23673,168,2.41 [1.81-3.21],2.164296566703739e-09
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23565,60,1.89 [1.17-3.07],0.009613460710716
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27346,105,2.98 [2.11-4.22],6.22740975116074e-10
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23638,133,1.63 [1.18-2.27],0.0034761533273806
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,37,2.60 [1.58-4.28],0.0001612027551775
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27185,1488,0.82 [0.74-0.90],5.446139249140537e-05
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23915,410,1.37 [1.14-1.66],0.0009384630954535
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21431,88,1.89 [1.25-2.86],0.0024577872997723
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21408,65,15.19 [11.31-20.41],8.027612713115378e-73
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27453,371,0.75 [0.61-0.91],0.0035326119990236
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27390,442,0.74 [0.62-0.89],0.0010312274125398
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1675,44,2.92 [1.85-4.62],4.465252468492368e-06
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1982,88,1.69 [1.19-2.40],0.0035323842470311
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26865,32,0.39 [0.20-0.74],0.0042164945027826
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21970,1755,0.83 [0.76-0.91],5.111267080198608e-05
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22078,1725,0.83 [0.76-0.91],7.955632358952713e-05
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26756,2344,0.88 [0.81-0.95],0.0010742066481551
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26455,384,0.76 [0.63-0.92],0.0049844017992476
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26066,91,1.71 [1.16-2.53],0.0066749984838391
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27347,233,0.69 [0.54-0.89],0.0036658820530806
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27516,402,0.76 [0.63-0.92],0.0045313259862392
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27340,226,0.71 [0.56-0.92],0.0082426813895301
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24409,3270,0.91 [0.85-0.97],0.005050071530657
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21537,398,1.85 [1.53-2.23],1.2248169747637256e-10
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27558,388,1.85 [1.53-2.24],1.3711326382316182e-10
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24445,329,0.75 [0.61-0.93],0.0076320832325113
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24236,120,0.62 [0.44-0.87],0.0061688616658754
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24520,404,1.33 [1.11-1.61],0.002378823764461
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24715,599,0.81 [0.69-0.94],0.0065926954366233
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27046,863,1.44 [1.26-1.64],4.9115790007565216e-08
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27315,324,1.52 [1.24-1.87],5.938867736092872e-05
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26884,701,3.05 [2.65-3.50],1.1156571852562438e-55
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27420,32,6.36 [4.02-10.04],2.2463199335404415e-15
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Dialysis,26248,65,20.26 [15.07-27.24],2.143809749789672e-88
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15037,202,1.51 [1.16-1.97],0.002504056186341
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23315,4283,1.20 [1.13-1.28],7.238713779960216e-10
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27458,70,2.09 [1.36-3.20],0.000747334151139
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26097,222,1.64 [1.26-2.12],0.0002009165818646
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12569,1411,1.24 [1.12-1.37],3.7208070993425616e-05
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27563,318,1.75 [1.43-2.16],9.706041598303104e-08
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26345,1092,1.17 [1.04-1.31],0.0074018872898976
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11386,228,1.52 [1.19-1.96],0.0009928580815696
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26131,256,1.70 [1.33-2.16],1.81861460366267e-05
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27357,112,2.42 [1.72-3.39],3.0222915290575337e-07
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11593,435,1.54 [1.28-1.84],3.6381352876779306e-06
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11534,376,1.32 [1.09-1.61],0.0050810809321271
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27438,50,2.16 [1.29-3.61],0.003508054519453
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27406,1531,1.46 [1.33-1.61],2.6346930566740223e-14
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26265,82,3.00 [1.96-4.59],4.142727142874785e-07
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27380,389,1.46 [1.21-1.76],8.953326491066328e-05
