Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,1.56 [1.27-1.91],1.995622928774378e-05
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.42 [1.34-1.51],3.0252477169263497e-30
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28486,2003,1.13 [1.04-1.22],0.0032576010956586
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28491,2001,1.13 [1.04-1.22],0.0040139925915237
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28343,1285,1.15 [1.04-1.27],0.0087260445232502
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,1.31 [1.16-1.48],9.196821000011696e-06
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.99 [1.83-2.17],2.897792490001255e-56
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,1.21 [1.06-1.37],0.0037197607832385
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.22 [1.11-1.35],5.5641718486411945e-05
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.27 [1.21-1.33],2.196154179768076e-23
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27472,191,0.67 [0.50-0.89],0.0054757904004964
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,1.33 [1.26-1.40],1.3105639002059011e-27
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.32 [1.26-1.39],4.4682724942825136e-27
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,6.10 [4.22-8.80],4.69648867041572e-22
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,1.20 [1.05-1.38],0.007801923109854
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.21 [1.10-1.33],5.177315293605951e-05
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28412,619,1.24 [1.07-1.44],0.003862272397099
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27042,505,1.28 [1.09-1.50],0.0029491474779011
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,5.79 [3.71-9.04],1.0087306734671652e-14
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,3.82 [2.50-5.84],5.90997542562181e-10
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27545,264,0.68 [0.53-0.86],0.001727491753503
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Varicose veins,27613,332,0.66 [0.53-0.82],0.0001410416785345
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28516,388,2.24 [1.89-2.65],1.1826736896600387e-20
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25569,1474,1.21 [1.10-1.34],9.773814249625612e-05
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,Any mental disorder,27896,3801,1.17 [1.11-1.25],1.6289630661531144e-07
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28450,460,2.01 [1.72-2.36],5.095209386660029e-18
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25826,1731,1.27 [1.16-1.38],1.418028152967387e-07
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,Smoking dependency,28123,1573,1.16 [1.06-1.27],0.0015519559691923
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25921,1826,1.27 [1.17-1.38],3.838737870259316e-08
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27368,493,1.24 [1.05-1.46],0.009333093908795
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28177,1398,1.17 [1.06-1.29],0.0016914037417811
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26963,88,1.78 [1.24-2.56],0.0019467518900786
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28046,1171,1.22 [1.09-1.35],0.0002878536566919
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Neurological diseases,27197,3189,1.12 [1.05-1.19],0.0009920661860262
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22807,1833,1.17 [1.07-1.27],0.0005705587737607
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22924,1802,1.17 [1.07-1.28],0.0004059778231191
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27782,2450,1.16 [1.07-1.25],0.0001645421915684
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Chronic sinusitis,27255,175,1.49 [1.14-1.96],0.0037918224904037
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28570,747,1.21 [1.06-1.39],0.0043439968835918
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26690,4426,1.15 [1.09-1.22],8.514217265393929e-07
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Early onset COPD,28348,525,1.24 [1.06-1.45],0.0080845838315773
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Emphysema,25524,192,1.41 [1.09-1.83],0.0089981732594457
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27386,119,1.60 [1.16-2.21],0.0040044670259674
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27412,145,1.53 [1.14-2.05],0.0046864911443886
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28462,641,1.32 [1.15-1.52],0.0001061028367138
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28442,621,1.33 [1.15-1.53],0.000111415159817
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16560,105,1.90 [1.34-2.70],0.0002968361947076
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Acute pancreatitis,27025,171,1.82 [1.40-2.36],9.01580190714894e-06
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27871,86,5.62 [4.12-7.67],1.4970795669796043e-27
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Cholelithiasis,27793,939,1.29 [1.14-1.45],2.6881105001368368e-05
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Chronic gastritis,23116,265,1.58 [1.27-1.97],3.971585844975536e-05
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26899,45,3.64 [2.33-5.69],1.5019031194238416e-08
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28526,81,4.53 [3.28-6.25],4.175378999580264e-20
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diseases of liver,28556,771,2.40 [2.14-2.71],3.7224189203315215e-48
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26909,4058,1.15 [1.08-1.22],2.914199811941024e-06
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28596,445,1.29 [1.08-1.53],0.0040366178411432
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28141,1287,1.33 [1.20-1.47],3.2118354699724055e-08
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24427,2534,1.15 [1.07-1.24],0.0001571871783112
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,4.69 [3.51-6.26],1.2022161012340963e-25
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25190,2339,1.19 [1.10-1.28],1.1921173653517023e-05
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23433,8403,1.09 [1.05-1.14],1.8457280225449426e-05
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27843,58,2.34 [1.51-3.63],0.0001508135699666
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28653,404,3.15 [2.70-3.67],7.491386558565835e-49
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27920,920,1.18 [1.05-1.33],0.0073492785195453
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Oesophagitis,23356,505,1.26 [1.07-1.49],0.0055480386384101
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23243,1350,1.17 [1.06-1.30],0.0023387499129874
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of intestines,26975,5082,1.09 [1.04-1.15],0.0011609540175868
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of liver,28409,624,2.53 [2.22-2.88],1.4965100142383757e-44
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26942,88,1.67 [1.15-2.44],0.0073890006096426
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23660,809,1.26 [1.10-1.43],0.0006462599326221
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24709,1858,1.23 [1.13-1.34],1.542693974702448e-06
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27870,85,2.39 [1.67-3.42],1.7348656753750897e-06
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,23042,191,1.43 [1.10-1.86],0.0080140789326695
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28394,81,1.98 [1.37-2.86],0.0002607178625985
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28577,407,1.31 [1.09-1.56],0.0033858854732361
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27160,2686,1.10 [1.03-1.19],0.0067811042286531
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28592,279,1.49 [1.21-1.85],0.0001939518296013
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28542,229,1.49 [1.18-1.88],0.0007825797911708
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26782,4853,1.13 [1.07-1.19],5.356920088045052e-06
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25354,3425,1.12 [1.05-1.20],0.0004031220650486
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25089,6505,1.06 [1.02-1.12],0.0089876519091987
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27260,112,1.58 [1.13-2.20],0.0069604192659001
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25328,293,1.33 [1.07-1.63],0.0083918244806827
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22344,415,1.50 [1.26-1.79],4.250903319261091e-06
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28624,405,1.51 [1.27-1.80],3.277724108330096e-06
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28333,1185,1.23 [1.10-1.37],0.00021782653774
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28567,359,1.30 [1.08-1.57],0.0067055474310305
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23767,1838,1.18 [1.08-1.29],0.0001890723642713
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28653,77,2.13 [1.47-3.08],6.517493051781955e-05
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23097,1168,1.16 [1.04-1.29],0.0074341280734667
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28323,217,1.60 [1.26-2.03],0.0001302066675671
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,23028,622,1.29 [1.11-1.49],0.0006418213487632
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23773,1844,1.25 [1.15-1.36],3.138346429337776e-07
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22398,469,1.27 [1.07-1.50],0.0059385438891254
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,22008,79,2.07 [1.43-3.01],0.0001339238401279
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22292,363,1.31 [1.09-1.59],0.0051883252963998
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,1.25 [1.11-1.41],0.0002095444728485
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11966,400,0.75 [0.62-0.92],0.0052452486598309
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Irregular menses,15470,130,0.53 [0.37-0.75],0.0004667228444119
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26280,71,0.46 [0.29-0.74],0.0014736006686266
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,1.20 [1.10-1.31],8.641871414553813e-05
