Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.06 [1.02-1.10],0.0021925015582331
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.06 [1.02-1.10],0.0014644952942104
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,1.44 [1.21-1.72],6.084633084830827e-05
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,1.20 [1.06-1.37],0.004984043088529
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25339,195,1.28 [1.11-1.48],0.0008736989948898
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.16 [1.05-1.29],0.0025705668709398
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.18 [1.06-1.31],0.0028178292014854
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,1.20 [1.10-1.32],5.1779161947941616e-05
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,1.27 [1.11-1.47],0.0007286609737223
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27109,114,1.30 [1.08-1.57],0.0057890237212244
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,360,1.18 [1.04-1.33],0.0099477587846797
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27558,396,1.18 [1.05-1.33],0.0056930482005977
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,1.12 [1.05-1.19],0.0003461358002804
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27470,92,0.57 [0.37-0.86],0.0080399953683402
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,1.07 [1.02-1.13],0.0086489776760455
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27706,729,1.19 [1.08-1.30],0.0002598667478972
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.06 [1.02-1.11],0.0038435083929713
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Early onset COPD,27485,508,1.20 [1.08-1.33],0.0006190388097867
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22553,1315,1.10 [1.02-1.18],0.0091137278044251
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25969,4693,1.09 [1.05-1.13],7.625567758166002e-06
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24584,3308,1.08 [1.03-1.13],0.0012731701821831
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24325,6296,1.05 [1.01-1.09],0.0058588336072854
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22598,1322,1.10 [1.03-1.18],0.0045242144398748
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21676,400,1.24 [1.13-1.36],2.994690504588382e-06
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27762,392,1.24 [1.12-1.37],3.179105210900451e-05
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23338,2062,1.10 [1.04-1.16],0.0009928614747405
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22409,1133,1.12 [1.04-1.20],0.0025971760795407
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23066,1790,1.11 [1.05-1.18],0.0002344464938878
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24552,272,1.20 [1.05-1.37],0.0055843918771409
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24890,610,1.14 [1.04-1.25],0.0060629082301802
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26714,2434,1.07 [1.02-1.13],0.0082816102256735
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.16 [1.08-1.26],0.000131343281634
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27080,705,1.23 [1.14-1.33],1.45882454346927e-07
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Dialysis,26436,61,1.46 [1.20-1.78],0.0001695435695372
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11636,755,0.84 [0.74-0.96],0.0087583795189789
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.13 [1.06-1.20],0.0001536729617298
