Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign neoplasm of meninges,28495,48,0.35 [0.18-0.66],0.0013230019255047
CHGB,Secretogranin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13569,101,0.54 [0.34-0.85],0.0083399657575446
CHGB,Secretogranin-1,Chapter II Neoplasms,Leiomyoma of uterus,15063,426,0.73 [0.58-0.91],0.0046786051853373
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27055,59,7.92 [5.39-11.62],4.532515347322425e-26
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27685,2292,1.30 [1.18-1.43],5.0952939103018606e-08
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28052,1056,1.62 [1.41-1.85],3.693127528532002e-12
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28052,1056,1.62 [1.41-1.85],3.693127528532002e-12
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27055,59,3.30 [1.95-5.59],8.354951192852924e-06
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28224,115,3.03 [2.10-4.37],3.083120209843365e-09
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27991,55,2.40 [1.38-4.19],0.0019844297819273
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28306,197,1.72 [1.26-2.35],0.0005744438113353
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28273,164,1.77 [1.26-2.48],0.0009816476994148
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24501,216,2.13 [1.58-2.86],5.408373282159749e-07
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24477,192,3.31 [2.47-4.45],1.6281560124509588e-15
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24683,398,1.74 [1.39-2.17],1.1836713974348516e-06
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28403,281,2.43 [1.89-3.12],4.433972797114293e-12
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28235,113,5.23 [3.80-7.21],4.7975919997146436e-24
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24417,132,2.84 [1.97-4.07],1.7096219622768438e-08
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24452,167,3.80 [2.82-5.13],2.0613115291777232e-18
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28228,106,5.35 [3.85-7.44],1.55939529397374e-23
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25200,915,1.62 [1.40-1.87],1.2215682193082768e-10
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28497,133,2.23 [1.56-3.17],9.503635730675703e-06
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,71,1.84 [1.19-2.85],0.0059101126758205
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1715,37,3.16 [1.76-5.66],0.0001135226427691
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28078,1530,0.80 [0.71-0.89],5.788268188389212e-05
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24701,416,1.69 [1.36-2.10],2.288376937351997e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28417,179,2.06 [1.51-2.83],6.647083096047374e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27735,30,2.73 [1.32-5.67],0.007013093473562
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27812,107,1.96 [1.30-2.96],0.0013487620385526
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19507,118,2.02 [1.33-3.06],0.0009828517442103
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27770,1389,1.23 [1.09-1.39],0.0005991100215973
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27313,188,2.05 [1.50-2.80],5.747498903803686e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28389,527,1.46 [1.21-1.76],8.61306456169896e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22142,89,3.65 [2.35-5.67],8.770514312127184e-09
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22115,62,13.79 [10.53-18.07],5.908215565245503e-81
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypotension,28401,709,1.43 [1.21-1.69],1.9880020086497887e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27936,1544,1.19 [1.07-1.34],0.0019781542839441
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28243,610,1.37 [1.15-1.64],0.0003888649134014
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26888,496,1.50 [1.23-1.83],4.847473649074394e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27770,65,2.07 [1.23-3.49],0.0061380698954669
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27851,146,2.15 [1.51-3.05],1.969388728879784e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25905,132,1.83 [1.24-2.68],0.0020650362820417
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26368,595,1.61 [1.34-1.92],2.497632775871243e-07
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28051,346,1.64 [1.30-2.07],3.5402300249847735e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28053,161,2.19 [1.58-3.04],2.918855621631486e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19645,256,1.63 [1.22-2.17],0.0008887555925034
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27887,209,2.12 [1.59-2.84],3.41197834697696e-07
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27386,261,1.75 [1.34-2.29],4.506572082029902e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28466,336,1.39 [1.10-1.77],0.0065541501996883
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28049,157,2.25 [1.62-3.14],1.5165869226770203e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28331,545,1.44 [1.19-1.74],0.0001472052296212
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27973,1695,1.17 [1.05-1.31],0.0036837083566127
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28508,48,2.28 [1.25-4.15],0.0071763544700006
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,44,4.25 [2.62-6.90],4.605699612086252e-09
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2033,88,1.93 [1.33-2.79],0.0004754737161665
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28212,98,3.03 [2.06-4.48],2.2758118284071586e-08
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27137,59,3.67 [2.23-6.02],2.9432037739123133e-07
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,25379,190,1.73 [1.26-2.38],0.0006886465673363
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28401,738,1.28 [1.09-1.50],0.0028311536342232
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26534,4388,1.13 [1.05-1.21],0.000716238865913
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28318,1240,1.54 [1.36-1.74],9.23579386823179e-12
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27258,141,1.85 [1.29-2.65],0.0009016048061582
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28294,634,1.45 [1.22-1.73],2.428913267525769e-05
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28328,1285,1.41 [1.25-1.59],4.84490176947784e-08
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27833,910,0.77 [0.66-0.89],0.0006175757061119
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28452,204,2.22 [1.66-2.96],6.577153230563472e-08
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28425,875,1.38 [1.19-1.60],1.981351469334041e-05
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Pleural effusion,27657,614,1.49 [1.25-1.78],1.2693835511258986e-05
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28104,1026,1.56 [1.36-1.79],2.2177735895825903e-10
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28287,39,4.25 [2.48-7.28],1.395389298657644e-07
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28274,614,1.46 [1.23-1.74],2.436274535733337e-05
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26933,94,2.22 [1.44-3.44],0.0003377815781652
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26365,1877,1.16 [1.05-1.29],0.0044138432003906
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Oesophagitis,23217,499,1.50 [1.23-1.83],6.040490282334538e-05
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22908,190,1.58 [1.15-2.18],0.0048884900309153
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26884,56,2.43 [1.40-4.22],0.0016678438066445
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25212,3393,0.88 [0.82-0.96],0.0018628069968312
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25524,628,0.75 [0.63-0.90],0.00188339600168
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23179,1360,0.80 [0.71-0.90],0.0002548567383174
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22226,407,1.94 [1.58-2.39],3.0900026150129625e-10
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28454,397,2.07 [1.68-2.56],1.0558266752233623e-11
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25237,341,0.66 [0.52-0.84],0.0008649240803793
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22614,795,0.74 [0.63-0.87],0.0002972191492621
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25473,30,3.12 [1.57-6.20],0.001127973143987
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22559,740,0.75 [0.63-0.88],0.0005335194835398
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27222,235,0.66 [0.49-0.88],0.005044925045524
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27090,103,0.54 [0.35-0.84],0.0064890133692425
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25521,625,0.72 [0.60-0.86],0.0003578426320512
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27382,2486,0.89 [0.81-0.97],0.0090767407297939
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27931,886,2.20 [1.89-2.56],1.0244610892527331e-24
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27759,714,5.44 [4.70-6.30],7.092110374673082e-113
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28314,33,9.84 [6.93-13.96],2.015201989696322e-37
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,27104,59,34.84 [24.62-49.29],1.950325183447739e-89
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28351,70,4.43 [2.85-6.89],3.983671055107242e-11
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26959,235,1.50 [1.11-2.03],0.0078794704526824
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26128,70,0.48 [0.28-0.81],0.0067233638829019
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28504,47,0.42 [0.22-0.81],0.00957731420816
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28457,324,1.97 [1.55-2.51],2.7791607843738524e-08
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11287,122,0.59 [0.40-0.88],0.0099904749320733
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11737,236,0.67 [0.50-0.90],0.0084831265769292
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26993,269,1.75 [1.32-2.32],8.746527466274124e-05
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28248,115,2.52 [1.70-3.73],4.07867899615306e-06
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28330,49,3.62 [2.07-6.31],5.915951717053268e-06
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28299,1575,2.22 [1.99-2.49],6.807685797906125e-44
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26869,145,2.24 [1.52-3.29],4.031058032133275e-05
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27125,80,8.00 [5.79-11.06],2.231945481746484e-36
