Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Toxic colitis,22558,22,4.72 [1.67-13.31],0.0033975144888405
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22676,2242,1.22 [1.05-1.42],0.0096024363955601
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22648,113,2.54 [1.38-4.66],0.002642329136465
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23492,734,1.89 [1.46-2.43],1.0999736735266188e-06
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23308,550,2.13 [1.61-2.83],1.6839824887116708e-07
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23786,19,9.07 [3.01-27.30],8.837302481291164e-05
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23893,263,1.84 [1.19-2.83],0.0057552201461296
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23907,47,4.14 [1.82-9.41],0.0006910402579038
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22705,221,1.88 [1.18-2.99],0.0081421317538956
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23782,1298,1.61 [1.32-1.95],2.082550827594653e-06
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22610,126,2.62 [1.52-4.50],0.0004954256875898
