Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.12 [1.04-1.21],0.0018325806341256
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.16 [1.06-1.27],0.00072425461901
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.61 [1.30-2.00],1.5517253718149142e-05
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.16 [1.09-1.24],9.056042689270922e-06
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.24 [1.09-1.41],0.0008590254035009
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.76 [1.16-2.67],0.0082293513572268
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.15 [1.07-1.23],7.397747983088522e-05
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.09 [1.06-1.13],2.9563573715453657e-07
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.12 [1.08-1.16],9.638886909541367e-10
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.12 [1.08-1.16],9.616356856172007e-10
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,1.60 [1.12-2.29],0.0093512360274048
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.11 [1.04-1.19],0.0014384873021348
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.48 [1.10-1.98],0.008664590929939
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23531,306,1.26 [1.10-1.44],0.000715012160744
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,1.13 [1.06-1.21],0.0004478054779348
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,1.06 [1.02-1.11],0.0054815347315769
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23380,106,1.41 [1.13-1.76],0.0025407895873429
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23681,84,1.49 [1.17-1.91],0.0015331277430146
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22775,48,1.65 [1.20-2.28],0.002190257268952
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23156,2034,1.08 [1.03-1.14],0.0037251238404005
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,1.09 [1.05-1.13],3.5216550614603726e-05
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Emphysema,21285,163,1.37 [1.14-1.65],0.0007316073794674
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23764,1037,1.11 [1.03-1.19],0.0085431844209559
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23731,552,1.16 [1.05-1.29],0.0034076913596877
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,1.17 [1.09-1.26],2.627609549686908e-05
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,1.20 [1.10-1.31],4.63088893936931e-05
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Pneumothorax,22730,57,1.54 [1.14-2.08],0.0045679597982753
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23712,533,1.16 [1.04-1.28],0.0064333979502546
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23851,378,1.18 [1.04-1.33],0.008428508069054
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23674,1103,1.11 [1.03-1.19],0.005727442639747
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20369,2118,1.08 [1.02-1.14],0.0045267702942479
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23807,73,1.47 [1.12-1.91],0.0047218339291833
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21013,1949,1.08 [1.02-1.14],0.0064713980687785
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Impacted teeth,23816,68,1.55 [1.18-2.03],0.0015811870526888
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.44 [1.17-1.77],0.0005855009722981
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23277,764,1.13 [1.04-1.24],0.0050542003896916
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,122,1.40 [1.14-1.73],0.0013804240787858
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Oesophagitis,19485,421,1.18 [1.05-1.32],0.0051186400316298
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22643,130,1.32 [1.08-1.62],0.0073615613071605
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23534,36,1.64 [1.13-2.38],0.0093585263288319
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22794,289,1.20 [1.05-1.38],0.0095971598511172
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21103,258,1.24 [1.07-1.44],0.0041603851305912
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19188,547,1.17 [1.05-1.29],0.0031024541918004
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23557,138,1.35 [1.11-1.65],0.0029083096812951
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.15 [1.06-1.26],0.001454903727375
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,1.16 [1.05-1.28],0.0049831207547825
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Dialysis,22789,44,1.60 [1.15-2.23],0.0053130980775343
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12915,105,0.69 [0.53-0.90],0.0051134319248282
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23173,1324,1.11 [1.04-1.19],0.0021913792295735
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22820,971,1.13 [1.04-1.22],0.0023185194480906
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.12 [1.05-1.20],0.0008647328529424
