Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Oesophagitis,19485,421,1.58 [1.19-2.09],0.0015365057798284
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23915,53,2.28 [1.29-4.01],0.0045075915741557
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22619,114,1.97 [1.28-3.05],0.0021753716648042
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23193,581,1.54 [1.15-2.06],0.0036179911701612
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,184,2.03 [1.38-2.99],0.0003272176333835
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23496,77,2.11 [1.28-3.49],0.0035609643336679
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.62 [1.28-2.04],4.684206889294622e-05
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,1.91 [1.56-2.33],2.2976480272906496e-10
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Cystitis,21983,134,1.89 [1.26-2.86],0.0022966219570067
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Dialysis,22789,44,2.75 [2.00-3.79],6.145778213514603e-10
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.54 [1.28-1.85],4.456592565830161e-06
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22598,123,1.97 [1.25-3.12],0.0036609288673957
