Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,44.25 [22.37-87.52],1.2662681306402246e-27
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,124,2.11 [1.20-3.72],0.009628706186918
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22843,77,0.32 [0.17-0.60],0.0004120710498254
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23273,49,3.37 [1.39-8.17],0.0071090340195919
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,33,5.61 [2.05-15.36],0.0007940366308867
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23765,219,1.83 [1.19-2.80],0.0056151081596094
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23334,102,0.43 [0.24-0.77],0.0044734507301843
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23739,266,0.60 [0.41-0.87],0.0072838405479739
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18963,1524,0.66 [0.56-0.77],2.996193255263911e-07
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19058,1493,0.64 [0.54-0.75],7.804343349835828e-08
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23156,2034,0.68 [0.59-0.78],2.3748170469509363e-08
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23835,616,0.56 [0.44-0.71],2.2587113373199104e-06
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,0.79 [0.71-0.88],1.301412168260731e-05
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Early onset COPD,23660,441,0.52 [0.39-0.70],8.312249181193958e-06
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Emphysema,21285,163,0.51 [0.32-0.82],0.0055271071549801
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23358,791,0.70 [0.56-0.88],0.0019725626756929
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23730,35,4.77 [1.83-12.45],0.0013826862013504
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20369,2118,0.75 [0.65-0.86],2.655448780138909e-05
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21013,1949,0.82 [0.71-0.94],0.0059521825042485
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23900,332,0.62 [0.44-0.86],0.0048751805837363
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,22489,4238,0.83 [0.76-0.92],0.000248301186933
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,20788,228,0.55 [0.37-0.82],0.0038170656644651
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23692,72,0.33 [0.17-0.64],0.0010635738741221
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22645,2227,0.81 [0.71-0.93],0.0025119054308107
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23851,231,0.53 [0.36-0.80],0.0020010635684141
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23808,188,0.51 [0.33-0.79],0.0024549548893604
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22312,4060,0.79 [0.72-0.88],4.01463576944142e-06
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21138,2886,0.82 [0.73-0.92],0.000779712456901
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20898,5435,0.83 [0.76-0.90],2.0823282594440314e-05
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20980,135,0.49 [0.29-0.83],0.0077969194781721
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19391,1139,0.78 [0.65-0.94],0.0085349306680335
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23900,70,0.32 [0.17-0.63],0.0009001897606243
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19791,1539,0.75 [0.64-0.88],0.0004384005275453
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18324,72,0.32 [0.17-0.62],0.0006305081408421
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18553,301,0.61 [0.43-0.88],0.0071640846524856
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,3.23 [2.45-4.27],1.1088491334980531e-16
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23768,18,7.71 [3.03-19.62],1.8094818441996114e-05
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,22789,44,45.60 [24.32-85.49],1.0247352787855844e-32
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10013,375,0.62 [0.45-0.85],0.0032341183464337
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20156,3687,0.85 [0.77-0.95],0.0032361599992282
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23807,57,3.43 [1.55-7.61],0.0023922840972721
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9695,57,0.35 [0.16-0.77],0.0090723402163377
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.37 [1.14-1.64],0.0007017361759528
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22598,123,2.20 [1.22-3.96],0.0088655045262926
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22802,57,4.53 [2.00-10.28],0.0002970223467105
