Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23871,737,1.14 [1.05-1.23],0.0009780243272865
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,23226,520,1.14 [1.04-1.25],0.0053605484024642
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Pneumothorax,22763,57,1.45 [1.11-1.90],0.0066404461256131
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23725,531,1.13 [1.03-1.23],0.0095911075845834
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20361,2123,1.07 [1.02-1.12],0.0043153206040606
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23297,763,1.11 [1.03-1.20],0.0059507410339601
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22666,132,1.38 [1.16-1.65],0.000383691173437
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22650,116,1.36 [1.12-1.64],0.0016337398452419
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21057,196,1.24 [1.07-1.44],0.0043076444822342
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21121,260,1.22 [1.07-1.39],0.0026996838045949
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21007,146,1.28 [1.08-1.52],0.00401970999875
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19840,1559,1.08 [1.02-1.14],0.005571559342355
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,1.11 [1.03-1.20],0.0077868071193995
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,1.16 [1.06-1.27],0.001282005211805
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,22806,42,1.82 [1.34-2.48],0.0001321458102453
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,12937,106,0.72 [0.58-0.89],0.0022608241778324
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.11 [1.05-1.18],0.0002957809557851
