Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,Any mental disorder,27402,3745,0.87 [0.79-0.96],0.0068642837683759
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25448,1791,0.79 [0.68-0.92],0.0019057746505457
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28083,225,0.47 [0.31-0.72],0.0005323360411939
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27675,1371,0.78 [0.66-0.92],0.0037740591689039
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Hemiplegia,28019,161,0.50 [0.30-0.82],0.0060942682086171
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28076,383,0.64 [0.46-0.88],0.0057256331421207
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27972,146,0.45 [0.27-0.77],0.0032684553501726
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23500,310,0.55 [0.38-0.79],0.0012578304445822
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Parkinson's disease,28157,162,0.51 [0.31-0.85],0.0090794037277326
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28076,200,3.84 [3.07-4.79],2.0227907665120886e-32
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1719,45,6.09 [3.05-12.17],3.195579992600543e-07
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,2.16 [1.22-3.82],0.0079053728717444
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28036,630,1.73 [1.38-2.17],1.8191213791887105e-06
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27770,129,2.14 [1.34-3.42],0.0014084736455539
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28061,732,0.73 [0.58-0.93],0.0093818637049477
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26904,116,2.22 [1.37-3.61],0.0012464266207399
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26930,142,2.00 [1.26-3.17],0.0032387748320051
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28114,200,1.75 [1.17-2.63],0.0068453983613817
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27365,82,2.41 [1.34-4.33],0.0033346737795248
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28021,80,4.37 [3.18-5.99],7.059659935254913e-20
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Diseases of liver,28046,763,1.44 [1.16-1.78],0.001048156981183
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24014,2497,0.76 [0.67-0.86],1.654151610836294e-05
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27386,103,4.03 [2.99-5.42],3.452219424225677e-20
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24754,2303,0.82 [0.72-0.94],0.0031269380807877
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27338,55,2.86 [1.54-5.31],0.0008656780587466
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28142,400,1.56 [1.17-2.10],0.0028067236078118
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26506,4989,0.86 [0.79-0.94],0.0007233255128377
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27905,622,1.55 [1.22-1.97],0.000294658004968
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27365,82,2.62 [1.56-4.39],0.0002695678291715
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27699,447,0.63 [0.47-0.84],0.0020102630757612
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27571,319,0.62 [0.43-0.87],0.0067285286622035
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25281,157,0.49 [0.29-0.81],0.0051275457500634
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25770,646,0.70 [0.55-0.90],0.0050463633669782
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24667,71,0.34 [0.16-0.73],0.0053438817000262
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22684,1148,0.74 [0.62-0.89],0.0015786620818934
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23357,1821,0.80 [0.69-0.92],0.0026186949369515
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27589,882,1.45 [1.19-1.77],0.000231023636092
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Cystitis,25904,168,0.48 [0.29-0.78],0.0030765812317254
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28008,71,3.50 [2.43-5.05],2.1591361170787923e-11
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15198,127,0.43 [0.25-0.76],0.0033875310662795
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27284,1548,0.78 [0.67-0.92],0.0022655610683817
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26224,488,0.62 [0.47-0.83],0.0012883420732152
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27956,1571,1.31 [1.13-1.52],0.0004299662292303
