Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28078,239,1.71 [1.32-2.22],4.388007283690679e-05
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27935,92,1.75 [1.15-2.64],0.0084962736229213
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26477,94,1.95 [1.30-2.93],0.0012217624265346
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Other sleep disorders,26881,592,1.29 [1.09-1.52],0.0034799199342738
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Sleep apnoea,27901,513,1.28 [1.07-1.53],0.0079778507482528
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28057,197,1.51 [1.13-2.01],0.0051730587093623
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,44,4.38 [2.45-7.84],6.222041487968343e-07
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2014,87,2.59 [1.68-3.97],1.4897979001238707e-05
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27697,79,1.88 [1.21-2.94],0.0053734000557875
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28018,636,1.32 [1.12-1.55],0.0008171660470671
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27953,73,1.86 [1.17-2.97],0.0091133472137653
DRAXIN,Draxin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27945,54,2.04 [1.20-3.47],0.0089090313587773
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,All influenza,26810,78,2.50 [1.62-3.86],3.442699893359826e-05
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26808,76,2.50 [1.61-3.89],4.290343425149495e-05
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26787,55,2.06 [1.21-3.51],0.0080802601825694
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,1.13 [1.06-1.20],0.000191234923683
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,1.45 [1.29-1.62],5.214808385442709e-10
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26918,141,1.80 [1.29-2.52],0.0005951321072225
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,1.34 [1.19-1.50],8.057059155049876e-07
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28092,203,2.15 [1.64-2.83],3.478660011131219e-08
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28068,865,1.27 [1.10-1.46],0.0008399191095648
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Pleural effusion,27306,598,1.54 [1.30-1.82],3.517233927322959e-07
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27750,1018,1.42 [1.25-1.61],9.498472692583377e-08
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28119,138,1.58 [1.12-2.23],0.0086050007454031
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27928,39,4.64 [2.67-8.05],5.2317716781556766e-08
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27912,602,1.25 [1.06-1.48],0.009434140808447
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Acute peritonitis,27704,73,2.16 [1.37-3.41],0.000953153177261
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27354,82,1.82 [1.17-2.82],0.0076518405282368
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Cholelithiasis,27285,920,1.24 [1.08-1.42],0.0019131914214088
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Chronic gastritis,22709,263,1.54 [1.20-1.98],0.0006655899238724
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26408,43,2.32 [1.28-4.22],0.0055251358954597
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27999,81,3.59 [2.39-5.39],6.851968669302307e-10
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Constipation,27922,1196,1.17 [1.04-1.32],0.0081095402965991
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Diseases of liver,28023,751,1.38 [1.19-1.60],2.20915168275459e-05
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28066,435,1.37 [1.13-1.67],0.0014238461237334
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27867,1290,1.23 [1.09-1.38],0.0004579238281108
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27620,1255,1.24 [1.10-1.39],0.0002926644336647
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27375,103,3.01 [2.09-4.35],3.665173490740268e-09
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,GI-bleeding,27615,1038,1.22 [1.08-1.39],0.0019616431450093
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27324,52,2.70 [1.60-4.55],0.000209717522357
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26718,141,1.57 [1.11-2.21],0.0098437125636841
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of liver,27878,606,1.41 [1.19-1.66],5.318572414363081e-05
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27628,1051,1.22 [1.08-1.39],0.0019128623885256
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22743,1245,1.17 [1.04-1.32],0.0079043341717898
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24261,1815,1.17 [1.06-1.29],0.0015551333851553
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26628,131,1.64 [1.16-2.34],0.0056512921155139
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27808,1160,1.25 [1.10-1.41],0.0003768623914418
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27308,660,1.29 [1.10-1.52],0.0019347865311935
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25704,1120,1.29 [1.14-1.46],4.506085915929805e-05
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24997,413,1.37 [1.12-1.68],0.0020507573193125
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,212,1.58 [1.20-2.09],0.0012638115725976
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25092,508,1.34 [1.11-1.60],0.0017851117916456
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27683,90,2.34 [1.54-3.53],5.987397725792407e-05
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27583,875,1.71 [1.49-1.96],1.2912444853068174e-14
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27406,698,2.75 [2.39-3.18],2.864625769331943e-43
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27953,32,9.22 [5.52-15.41],2.26970822396836e-17
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Dialysis,26767,59,9.43 [6.53-13.60],3.923777377598626e-33
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23751,4362,1.11 [1.04-1.18],0.0012110514177206
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27991,70,3.71 [2.42-5.68],1.874252454717995e-09
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26623,237,1.43 [1.09-1.87],0.0089264980581656
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26837,1114,1.18 [1.04-1.33],0.0090100064565876
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26658,272,1.44 [1.12-1.84],0.0045322225632183
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27969,48,2.68 [1.55-4.63],0.0004107310109036
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1554,1.71 [1.55-1.90],5.060667321422306e-25
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26531,145,2.09 [1.50-2.91],1.2140590039762142e-05
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26785,77,2.04 [1.30-3.20],0.002021620709394
