Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24135,132,2.37 [1.33-4.23],0.0033730044613329
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27748,1518,1.77 [1.50-2.10],2.3766502463986223e-11
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27445,1374,1.46 [1.22-1.74],3.409188699419687e-05
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26202,6139,1.27 [1.17-1.39],3.004432981413747e-08
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Hypertension,26786,4999,1.32 [1.20-1.45],7.251563019814963e-09
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26803,5016,1.32 [1.20-1.45],7.413432311551187e-09
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27611,1530,1.37 [1.16-1.63],0.0002605524033176
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26577,496,1.51 [1.12-2.03],0.006811638365959
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,Any mental disorder,27413,3723,1.16 [1.04-1.29],0.0084496299588269
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Hydrocephalus,27657,46,3.58 [1.42-9.02],0.0067488085489283
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28036,241,0.55 [0.35-0.85],0.0075315790148688
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26220,4340,1.24 [1.12-1.37],3.5182560869519166e-05
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Emphysema,25079,188,2.23 [1.39-3.57],0.0008446515861876
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27963,628,1.68 [1.29-2.18],0.0001211534085313
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Other diseases of pleura,27997,1261,1.37 [1.13-1.65],0.0011022818375824
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27509,905,1.45 [1.17-1.81],0.0008318940535791
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28092,857,1.51 [1.20-1.89],0.0003690946907145
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27773,1008,1.33 [1.07-1.64],0.0085108739827527
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27943,608,1.66 [1.27-2.17],0.000202860152968
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28149,394,1.77 [1.27-2.47],0.0007194635425839
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26749,140,2.40 [1.38-4.17],0.0018940040822937
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Ulcerative colitis,26664,149,2.51 [1.48-4.28],0.0006886296960733
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21956,401,1.67 [1.20-2.33],0.00250183222561
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28121,393,1.67 [1.20-2.32],0.0024811901719509
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26724,1595,1.25 [1.06-1.48],0.0075250851462363
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22615,608,1.64 [1.25-2.15],0.0003085713472781
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23352,1797,1.28 [1.09-1.49],0.0026509594760512
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27599,874,1.50 [1.20-1.87],0.0004215883209556
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27608,59,0.30 [0.12-0.75],0.0095228076444675
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27429,704,1.46 [1.14-1.88],0.0029267046783568
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Dialysis,26788,63,3.73 [1.70-8.16],0.0009924899380291
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27963,1554,1.33 [1.12-1.58],0.0008870332523673
