Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24383,94,4.34 [1.60-11.76],0.0038412210282422
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21053,137,3.38 [1.47-7.76],0.0041026491172493
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21268,352,2.39 [1.41-4.07],0.0012282821612217
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24377,88,4.78 [1.71-13.30],0.0027744160237088
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23990,3074,1.67 [1.39-2.00],3.502230272060143e-08
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21725,809,1.66 [1.16-2.35],0.0050080921058121
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1535,58,10.14 [2.89-35.65],0.0003026457626639
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,170,3.59 [1.71-7.57],0.0007598474130785
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23986,96,4.87 [1.85-12.83],0.0013823584570926
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23962,1205,1.49 [1.11-2.01],0.0073269082313057
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22865,5417,1.40 [1.22-1.61],1.9388085623018e-06
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24505,460,1.87 [1.17-2.99],0.009209784395642
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Hypertension,23374,4413,1.61 [1.38-1.87],1.6111050734230527e-09
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23382,4421,1.60 [1.37-1.86],2.2155695987704807e-09
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19002,41,13.67 [3.94-47.46],3.841509047360683e-05
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24112,1345,1.47 [1.12-1.95],0.0063692940244264
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24388,541,2.39 [1.55-3.68],7.251638785012227e-05
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23207,440,2.84 [1.76-4.58],1.891560028707577e-05
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24201,311,2.27 [1.30-3.99],0.0042127981899251
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24053,185,2.65 [1.28-5.47],0.0087131866215668
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24467,337,5.01 [2.91-8.65],6.938155184408189e-09
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21907,1272,1.54 [1.16-2.04],0.0028929130456993
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Any mental disorder,23931,3296,1.52 [1.28-1.81],2.9964973302175853e-06
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24412,395,4.59 [2.77-7.60],3.241569761835153e-09
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22143,1508,1.65 [1.27-2.14],0.0001579115710857
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Smoking dependency,24121,1380,1.78 [1.36-2.32],2.172123312357341e-05
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22222,1587,2.25 [1.75-2.89],1.955694428320844e-10
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Memory loss,24477,67,5.14 [1.59-16.59],0.006232940176865
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24549,203,2.57 [1.28-5.15],0.0079471253801385
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24215,105,4.81 [1.91-12.12],0.0008523157814837
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24535,173,2.89 [1.37-6.08],0.005176371558569
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,70,6.67 [2.12-20.96],0.0011556180615619
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24554,122,3.60 [1.52-8.49],0.0034676137016581
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,All influenza,23443,72,5.17 [1.67-16.05],0.0044568288409586
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23442,71,5.69 [1.84-17.65],0.0025869365160438
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18192,119,4.34 [1.74-10.79],0.0015936653624713
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24356,90,4.79 [1.75-13.11],0.0023096618918565
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23826,2105,1.36 [1.09-1.70],0.00584181858059
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24520,649,1.92 [1.29-2.85],0.0012192450960312
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22879,3803,1.28 [1.09-1.51],0.0031173172372973
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Early onset COPD,24334,463,1.94 [1.22-3.09],0.0048978376271145
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24448,1077,1.56 [1.15-2.12],0.0047204254091936
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24420,569,1.77 [1.16-2.69],0.0078842565438471
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24538,767,1.67 [1.16-2.40],0.0057358562087644
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24400,549,2.03 [1.33-3.11],0.0011318159950935
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20943,2177,1.34 [1.08-1.67],0.0076416714087265
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24573,121,3.86 [1.58-9.42],0.003000475850718
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23202,55,9.72 [3.21-29.45],5.745433376401424e-05
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23263,116,4.01 [1.62-9.89],0.0026166585417763
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19121,343,2.53 [1.47-4.35],0.0007654075585701
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24563,334,2.43 [1.40-4.22],0.0016517413942699
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24312,1061,1.72 [1.26-2.34],0.0005558188762436
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23852,601,1.81 [1.20-2.73],0.0047655859128579
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24148,763,1.73 [1.20-2.50],0.0031321455621516
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Dialysis,23427,42,6.68 [1.64-27.26],0.0081091093986932
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20737,3792,0.76 [0.64-0.89],0.001000215073371
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11172,1254,0.66 [0.50-0.87],0.0035970911800125
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10127,209,0.37 [0.19-0.72],0.0037043536466141
