Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Emphysema,25541,193,0.46 [0.29-0.73],0.0008413775714043
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,0.63 [0.53-0.76],4.669327578488906e-07
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28475,642,0.69 [0.54-0.89],0.003753575805672
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,0.70 [0.58-0.83],5.2480305607529096e-05
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,0.63 [0.51-0.77],1.495130345896842e-05
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,0.60 [0.49-0.73],2.718998416336148e-07
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28455,622,0.69 [0.54-0.89],0.0039953934627808
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27876,84,3.41 [1.77-6.58],0.0002450677816391
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Cholelithiasis,27808,938,0.74 [0.60-0.91],0.0037107370724621
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28541,82,6.14 [3.26-11.55],1.8099497633666723e-08
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Coeliac disease,27211,122,0.56 [0.38-0.83],0.0040684799033237
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26542,1903,0.71 [0.61-0.82],5.381184752926353e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26913,4055,0.85 [0.77-0.94],0.0014545480920173
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28402,1313,0.77 [0.65-0.92],0.0038936936272208
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28160,1290,0.78 [0.66-0.93],0.0065650412156416
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24451,2535,0.77 [0.68-0.88],8.355479195202649e-05
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27897,105,3.23 [1.78-5.87],0.0001126295339721
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25199,2341,0.78 [0.69-0.89],0.0002995959778228
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23444,8407,0.86 [0.80-0.92],3.06116459516809e-05
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27849,57,3.49 [1.55-7.84],0.0025225768653469
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Hernia,27489,2850,0.72 [0.64-0.81],5.6312892505588455e-08
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Inguinal hernia,25340,701,0.68 [0.53-0.87],0.0023116615863834
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27232,143,0.51 [0.35-0.75],0.0004810861995257
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of intestine,23468,1552,0.78 [0.66-0.92],0.0029287580629171
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of intestines,26995,5079,0.81 [0.74-0.89],7.999744111213101e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of liver,28422,630,1.40 [1.09-1.80],0.0090925789687426
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23186,1270,0.77 [0.64-0.92],0.0040989211481707
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24715,1857,0.79 [0.68-0.92],0.0020057280787403
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22278,362,0.57 [0.41-0.80],0.0010205489303073
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Ulcerative colitis,27159,153,0.50 [0.30-0.84],0.0084270196364436
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27178,180,0.51 [0.32-0.81],0.0042502602381325
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25893,303,0.58 [0.40-0.84],0.0036721642690294
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27832,671,0.61 [0.47-0.78],8.121551176268113e-05
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28337,217,0.47 [0.30-0.72],0.000501472544413
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22309,366,0.63 [0.45-0.88],0.0070302760067952
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25700,110,0.44 [0.24-0.81],0.0081794240279435
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28210,90,0.32 [0.17-0.61],0.0006361605844146
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,0.51 [0.35-0.73],0.0002512254808408
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28381,338,0.56 [0.40-0.79],0.0008649535431013
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11988,400,0.55 [0.40-0.77],0.0003721112057154
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,12024,436,0.62 [0.46-0.84],0.0021023748796026
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24205,4445,0.73 [0.66-0.80],1.3369585050851066e-10
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27117,234,0.57 [0.38-0.87],0.008503819493038
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Irregular menses,15494,130,0.48 [0.27-0.84],0.0097091092025034
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11895,307,0.58 [0.40-0.84],0.0043006938289939
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13056,1468,0.71 [0.60-0.84],5.090621835125512e-05
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27792,1570,0.72 [0.61-0.84],4.7613675890819e-05
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27357,1135,0.67 [0.56-0.81],3.1687107098818634e-05
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27151,268,0.58 [0.39-0.85],0.0056190684563961
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",27028,145,0.50 [0.30-0.85],0.0096689691795315
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28447,404,0.58 [0.42-0.79],0.0006507459195565
