Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28170,1167,1.15 [1.09-1.22],2.4242664199449704e-06
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Mycoses,28280,362,1.22 [1.10-1.35],0.0001027196491656
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27538,614,1.19 [1.10-1.28],2.172737875217767e-05
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28216,716,1.17 [1.09-1.26],4.154398486937695e-05
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27150,147,1.34 [1.16-1.54],6.12947270521344e-05
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28128,628,1.21 [1.12-1.31],1.7109991717630472e-06
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28225,174,1.28 [1.12-1.46],0.0003132444792466
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28209,158,1.30 [1.13-1.49],0.0001690608982035
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28257,130,1.24 [1.05-1.46],0.0095157677536033
EPO,Erythropoietin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28228,77,1.39 [1.16-1.66],0.0004533397265401
EPO,Erythropoietin,Chapter II Neoplasms,Leiomyoma of uterus,14972,425,1.31 [1.21-1.41],2.283789257875437e-12
EPO,Erythropoietin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13534,81,1.37 [1.14-1.65],0.0007980603453746
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.22 [1.09-1.37],0.0005354779779656
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.39 [1.34-1.44],1.0097738618345916e-70
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,1.74 [1.36-2.23],1.2267665415374797e-05
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.41 [1.34-1.49],4.762337032493396e-41
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.41 [1.34-1.49],4.762337032493396e-41
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,1.51 [1.24-1.84],4.6417471563311565e-05
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.48 [1.41-1.56],1.152077458195216e-53
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,1.44 [1.16-1.78],0.0010514966059266
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,1.21 [1.05-1.39],0.0082202257782557
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.33 [1.09-1.63],0.0056634616251956
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,1.26 [1.09-1.46],0.0016362577630305
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,1.53 [1.29-1.81],9.120248337744926e-07
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,1.26 [1.10-1.43],0.0005337774034073
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,1.66 [1.34-2.04],2.46748685245758e-06
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,1.33 [1.16-1.53],5.314022491527247e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,1.30 [1.12-1.49],0.0003585103319186
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.09 [1.03-1.14],0.0014887681180003
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.09 [1.04-1.15],0.0007818259771998
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,1.38 [1.11-1.71],0.0031214840512356
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.37 [1.21-1.55],5.759695166672814e-07
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.10 [1.05-1.15],1.6246643851161988e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.24 [1.13-1.37],1.3365043513933708e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.21 [1.08-1.35],0.0009540556506464
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,1.52 [1.19-1.93],0.0006585678689718
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.10 [1.04-1.16],0.0012974113330885
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.63 [1.46-1.81],2.6851453885521543e-19
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,1.31 [1.14-1.51],0.0002018025167616
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.19 [1.06-1.34],0.0031418182978866
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.26 [1.13-1.40],4.203102066638873e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,1.54 [1.28-1.85],3.271407510335683e-06
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.11 [1.07-1.15],1.858477843720613e-08
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,1.09 [1.04-1.14],0.0005089518406152
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,1.09 [1.04-1.14],0.0004493491160215
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,1.41 [1.11-1.80],0.005068077180475
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.09 [1.03-1.16],0.0032072484495796
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.25 [1.17-1.33],2.0928994004331786e-12
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,1.36 [1.19-1.56],9.04899540480724e-06
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,1.33 [1.14-1.55],0.0002862692299584
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.33 [1.14-1.55],0.000244271113426
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.19 [1.13-1.25],1.4977603492126988e-11
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.19 [1.06-1.34],0.0023276785149124
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.26 [1.15-1.39],6.264422175244726e-07
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,1.41 [1.15-1.74],0.001019077990722
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,1.29 [1.08-1.55],0.0055515440723973
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.25 [1.17-1.33],1.5494138722263183e-11
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,1.21 [1.08-1.37],0.0016068448110302
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.36 [1.14-1.62],0.0005369914607177
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.19 [1.09-1.30],6.629642913377043e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.14 [1.08-1.21],4.740648201491193e-06
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.09 [1.06-1.13],4.917304426538724e-10
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.37 [1.28-1.48],6.479167246836392e-18
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.09 [1.06-1.13],1.1718249089762576e-08
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.10 [1.06-1.13],3.753804565527525e-09
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,1.37 [1.12-1.69],0.0025469432239823
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,1.54 [1.32-1.79],2.479904358248212e-08
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,1.42 [1.15-1.74],0.000947572012762
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.19 [1.11-1.28],3.3430398088841173e-06
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.12 [1.06-1.18],6.35282609226458e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.23 [1.07-1.42],0.003236698167937
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.15 [1.06-1.25],0.0011450638045922
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.20 [1.10-1.32],0.0001120003497893
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,1.36 [1.21-1.54],3.084673622416832e-07
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,1.58 [1.26-1.99],8.446941071712401e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,1.30 [1.12-1.50],0.0005334312777043
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.28 [1.19-1.39],7.481006384010786e-11
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,1.17 [1.05-1.30],0.0043466122530416
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.46 [1.30-1.64],1.9576082803195798e-10
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,1.28 [1.13-1.44],5.617491187679179e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28282,334,1.25 [1.13-1.39],1.577383456768152e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.44 [1.28-1.63],1.868717846703328e-09
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27616,119,1.29 [1.10-1.52],0.0022686688975313
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.12 [1.06-1.18],5.5599104185406105e-05
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.06 [1.03-1.10],0.0008794145186899
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.09 [1.04-1.15],0.0004609287721119
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Epilepsy,26720,266,1.18 [1.05-1.34],0.0073737781558554
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27827,1373,1.15 [1.09-1.22],2.795516873958759e-07
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Generalized epilepsy,27943,54,1.40 [1.12-1.73],0.0026619501831743
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.11 [1.07-1.15],9.911893875054925e-08
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,1.23 [1.09-1.39],0.0006058473356598
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.18 [1.07-1.29],0.0006518033286894
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Other sleep disorders,27049,595,1.15 [1.06-1.25],0.0010234365145141
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Sleep apnoea,28069,516,1.16 [1.06-1.27],0.0014216704952787
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,1.27 [1.12-1.45],0.0002532240348575
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28193,639,1.12 [1.03-1.22],0.006708830075921
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1083,1.15 [1.08-1.23],2.459873146908413e-05
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27833,38,1.47 [1.14-1.91],0.0032800613745283
EPO,Erythropoietin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28232,541,1.14 [1.04-1.25],0.0039256404861848
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,1.31 [1.10-1.55],0.00257600349141
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,1.51 [1.25-1.83],2.278456580114448e-05
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Bronchiectasis,25202,186,1.27 [1.10-1.45],0.0009484863905208
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,1.21 [1.12-1.30],2.5951146982254417e-07
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.07 [1.04-1.11],4.462837923178086e-05
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,1.19 [1.09-1.30],7.97083911685517e-05
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.21 [1.14-1.28],3.651570243773481e-11
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Later onset COPD,26856,221,1.26 [1.11-1.43],0.0002567923377171
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.19 [1.10-1.28],9.311750881069258e-06
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.17 [1.11-1.24],2.1566439131644365e-08
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,1.29 [1.15-1.46],3.535971184611416e-05
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.18 [1.10-1.26],3.0177933981754723e-06
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.18 [1.09-1.28],6.352452580505145e-05
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.20 [1.13-1.28],3.131301690076541e-09
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Pulmonary oedema,28099,39,1.53 [1.23-1.90],0.0001067223045608
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20895,38,1.44 [1.13-1.84],0.0031254510752092
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.20 [1.11-1.29],5.165336697752525e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Acute gastritis,22629,76,1.32 [1.07-1.61],0.0083670079725449
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Acute peritonitis,27874,76,1.40 [1.17-1.68],0.0003094153317322
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27525,84,1.32 [1.10-1.58],0.0023731162187891
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Barrett oesophagus,22913,360,1.19 [1.07-1.33],0.0014023437981023
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Chronic gastritis,22818,265,1.33 [1.19-1.48],3.175447493175298e-07
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,1.35 [1.12-1.62],0.001647786067484
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Coeliac disease,26854,119,1.26 [1.06-1.50],0.0074132657194645
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26190,1877,1.09 [1.04-1.15],0.0006248817721372
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,1.11 [1.02-1.19],0.0096026897021067
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26566,4013,1.09 [1.05-1.13],1.5346156501933127e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28240,442,1.14 [1.04-1.26],0.0059940907949181
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28038,1303,1.15 [1.08-1.21],1.8548898812108528e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22699,146,1.36 [1.18-1.58],2.4694066551267373e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28252,116,1.29 [1.09-1.52],0.0033466952481298
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,1.30 [1.09-1.54],0.0032058314293638
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastric ulcer,22842,289,1.27 [1.14-1.42],1.3299451648307567e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24870,2317,1.06 [1.02-1.11],0.0082454912363895
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22969,416,1.26 [1.15-1.38],6.586986402509972e-07
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23137,8294,1.05 [1.03-1.08],2.313726870446422e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,GI-bleeding,27786,1051,1.15 [1.08-1.23],1.21383772807716e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22562,1321,1.11 [1.05-1.18],0.0004582783741829
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27496,55,1.50 [1.23-1.82],4.896417723056123e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Hernia,27133,2820,1.08 [1.03-1.12],0.0005209871957967
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Impaction of intestines,21648,34,1.48 [1.14-1.93],0.0036268469024432
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26873,138,1.28 [1.10-1.50],0.0018087654353077
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22203,589,1.12 [1.03-1.22],0.0092997161410668
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27380,719,1.15 [1.07-1.24],0.0003074840646483
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27568,907,1.10 [1.03-1.18],0.0055237663860502
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Oesophagitis,23053,500,1.22 [1.11-1.33],1.3049995394792756e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22946,1332,1.08 [1.02-1.15],0.0092212773689604
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of intestine,23155,1541,1.12 [1.05-1.18],0.0001226600981769
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of intestines,26636,5022,1.09 [1.05-1.12],1.2203253713617638e-07
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23104,551,1.17 [1.07-1.28],0.0004815047011086
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23355,802,1.20 [1.12-1.29],4.078419762901125e-07
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27800,1065,1.15 [1.08-1.22],1.20481444791333e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22871,1257,1.11 [1.04-1.18],0.0008073716360439
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24376,1823,1.13 [1.08-1.19],5.336898991100692e-07
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27455,794,1.14 [1.06-1.22],0.0005806737446075
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21972,358,1.17 [1.05-1.31],0.0035035244663607
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28313,60,1.37 [1.11-1.69],0.0038650738508146
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27213,131,1.24 [1.05-1.46],0.0099385704399097
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22741,188,1.22 [1.05-1.41],0.0088330631497278
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Umbilical hernia,24600,287,1.20 [1.07-1.35],0.0015787006929682
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Ventral hernia,24543,230,1.20 [1.06-1.37],0.0042989810280172
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Volvulus,21680,66,1.34 [1.08-1.66],0.0088272336724842
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27683,570,1.17 [1.07-1.27],0.0003668181347661
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27316,203,1.20 [1.05-1.38],0.0078746095798533
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26842,179,1.26 [1.09-1.44],0.0013654299829097
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28052,233,1.27 [1.13-1.43],9.196999701909992e-05
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28221,402,1.31 [1.20-1.43],7.259427157060321e-10
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26812,2635,1.09 [1.05-1.14],2.5515833883498587e-05
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27923,810,1.16 [1.08-1.25],3.0674615732416725e-05
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28046,227,1.27 [1.13-1.44],8.411544310589895e-05
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27783,1120,1.09 [1.02-1.16],0.0078960680615468
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26987,324,1.17 [1.04-1.31],0.008316842636151
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27883,64,1.42 [1.17-1.73],0.0004612024585555
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22459,772,1.11 [1.03-1.20],0.0062893641685363
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27468,661,1.15 [1.06-1.24],0.0011749496862218
