Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,1.55 [1.30-1.85],9.382519292935753e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,2.14 [1.51-3.04],2.208003774393813e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,1.64 [1.16-2.32],0.0055705555407091
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.24 [1.16-1.33],6.434328777503e-11
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.22 [1.11-1.34],4.965343685607113e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.22 [1.11-1.34],4.965343685607113e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,2.14 [1.54-2.98],5.262326080570265e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.20 [1.08-1.33],0.000396017681345
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.56 [1.26-1.93],4.55409831786377e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,1.65 [1.16-2.35],0.0053853657274118
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,1.66 [1.32-2.08],1.3270869348540848e-05
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,1.63 [1.32-2.01],4.688437709407722e-06
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.55 [1.25-1.92],5.93090208105065e-05
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,1.61 [1.28-2.03],6.18202332473157e-05
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,1.84 [1.25-2.71],0.0020542200080184
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.58 [1.26-1.98],5.9985801503529103e-05
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.53 [1.31-1.79],7.957333332906405e-08
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.72 [1.27-2.34],0.0004930944508938
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.15 [1.06-1.25],0.0009982700674463
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,1.81 [1.39-2.36],1.1591395384462383e-05
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,1.46 [1.14-1.85],0.0023257115729783
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.46 [1.22-1.75],2.866698343068664e-05
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,1.34 [1.12-1.59],0.0014337605038148
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.12 [1.06-1.18],2.058417423994768e-05
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.35 [1.22-1.50],7.927097075520553e-09
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,1.56 [1.21-2.01],0.0006361090991547
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.71 [1.31-2.24],8.071389787487186e-05
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.42 [1.31-1.54],3.565384477100949e-18
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.37 [1.18-1.59],4.847601654200212e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,1.90 [1.29-2.80],0.0011551191031091
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.17 [1.05-1.31],0.0037566643473737
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,1.52 [1.13-2.05],0.0054644135938765
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.36 [1.23-1.50],3.762064118615716e-09
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.99 [1.54-2.58],1.7667019126277594e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,1.44 [1.10-1.87],0.0069926602615367
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,1.76 [1.29-2.41],0.0004293834736111
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.19 [1.09-1.29],4.576409053997277e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.14 [1.09-1.18],3.1128160030139016e-10
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.40 [1.22-1.60],9.07845713161084e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.13 [1.09-1.19],1.340573686806471e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.14 [1.09-1.19],6.375375152064882e-09
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,3.08 [2.53-3.76],7.647333189983355e-29
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,1.99 [1.46-2.73],1.588899300733884e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,1.91 [1.31-2.76],0.0006709364102906
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.15 [1.06-1.24],0.000565951722761
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25339,195,1.36 [1.09-1.70],0.0059981597401002
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,2.92 [2.31-3.68],1.5573878371395194e-19
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,25384,240,1.36 [1.12-1.66],0.0021113069964497
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27164,144,1.51 [1.17-1.94],0.001496791225207
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,1.19 [1.05-1.36],0.0059586746306724
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,2.95 [2.28-3.83],3.663634199767759e-16
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,1.73 [1.37-2.19],4.69225533110869e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,1.46 [1.18-1.80],0.000476277952267
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,1.34 [1.13-1.58],0.0006327173837869
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,1.79 [1.42-2.27],1.2358050300360026e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27558,396,1.32 [1.13-1.54],0.000448026763565
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,1.25 [1.07-1.46],0.005729059678214
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.11 [1.06-1.17],2.947391164316554e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,1.10 [1.02-1.19],0.0091892661402764
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,1.21 [1.12-1.31],3.2851218399707165e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,1.17 [1.09-1.27],2.428833932656852e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27742,232,1.49 [1.22-1.81],8.340976527859855e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,27695,443,1.26 [1.09-1.46],0.0017500058857047
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,1.78 [1.45-2.18],4.43093128573306e-08
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27687,622,1.19 [1.06-1.35],0.0046693368703648
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27416,127,1.67 [1.29-2.16],8.930465798128255e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27612,55,1.76 [1.19-2.59],0.0046919843349665
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27677,235,1.32 [1.08-1.61],0.0060320625439682
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,All influenza,26496,77,1.72 [1.23-2.41],0.0014409348584298
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26494,75,1.77 [1.27-2.48],0.0008507530752794
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22106,1775,1.12 [1.04-1.20],0.0021550808178554
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22219,1746,1.13 [1.05-1.21],0.0012247991219596
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Bronchiectasis,24751,184,1.35 [1.08-1.69],0.009533416255487
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,1.15 [1.08-1.22],1.4323844228722362e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27706,729,1.31 [1.17-1.47],4.426979451099417e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.13 [1.08-1.19],1.4307675099922658e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Early onset COPD,27485,508,1.30 [1.13-1.49],0.0001929170077799
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Emphysema,24753,186,1.51 [1.19-1.91],0.0005827446614692
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26556,114,2.00 [1.57-2.55],2.9758578362166933e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.30 [1.19-1.42],4.758930766251947e-09
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,26581,139,1.85 [1.45-2.35],4.870123344681186e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Later onset COPD,26376,221,1.34 [1.08-1.65],0.0069130574184088
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27806,156,1.50 [1.18-1.91],0.0010371621158039
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,1.23 [1.09-1.40],0.0007673634455321
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.25 [1.15-1.37],4.086811552489666e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27760,202,1.67 [1.36-2.06],1.1324701211046347e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.24 [1.11-1.38],6.555261912387872e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,1.31 [1.16-1.49],2.0822394791649023e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,1.36 [1.23-1.50],7.24273398445569e-10
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20510,37,1.95 [1.27-2.97],0.0020728799880217
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,607,1.28 [1.13-1.45],0.0001196978199978
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Acute peritonitis,27376,75,1.84 [1.34-2.53],0.0001556545160439
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27032,82,2.33 [1.84-2.96],2.345176655055594e-12
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26096,44,1.78 [1.15-2.75],0.0096889999837871
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27672,77,2.72 [2.17-3.40],1.7583338188914156e-18
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Coeliac disease,26379,117,1.85 [1.44-2.38],1.6309629039084642e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Constipation,27594,1178,1.17 [1.07-1.28],0.0004791187573148
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Crohn disease,26277,96,1.57 [1.16-2.13],0.0036599088171894
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27465,67,1.86 [1.34-2.58],0.0002265241264178
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26275,94,1.74 [1.29-2.33],0.0002512833598943
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Diseases of liver,27698,748,1.52 [1.36-1.70],7.846021790317998e-14
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26092,3929,1.12 [1.07-1.18],3.406689892640912e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27299,1247,1.14 [1.04-1.24],0.0034631491827599
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27050,100,2.46 [2.00-3.03],3.014189525567269e-17
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24427,2264,1.12 [1.05-1.19],0.0006393919784581
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22717,8142,1.07 [1.03-1.10],0.0002918381277606
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27007,57,2.60 [2.03-3.34],4.295016235448827e-14
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21313,75,1.84 [1.35-2.52],0.0001262702843141
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,1.75 [1.37-2.22],5.818825170073803e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27789,392,1.41 [1.21-1.65],9.78477910599242e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27076,895,1.17 [1.06-1.30],0.0025234998187241
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Oesophagitis,22656,493,1.26 [1.09-1.44],0.0012316162867252
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,27558,608,1.52 [1.34-1.71],1.8056632916775625e-11
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26139,87,1.70 [1.23-2.34],0.0011559594128475
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22949,786,1.19 [1.07-1.33],0.0017864497439792
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22462,1224,1.17 [1.08-1.28],0.0003230492422656
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23971,1808,1.16 [1.08-1.25],3.795074306986655e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27031,81,1.68 [1.22-2.32],0.0014715106336821
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21591,353,1.35 [1.14-1.58],0.0003593666154888
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26717,128,1.59 [1.23-2.05],0.0003969874195885
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Toxic colitis,26213,32,2.02 [1.26-3.22],0.0034296013614462
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Ulcerative colitis,26330,149,1.67 [1.34-2.10],8.092862732470599e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26313,132,1.62 [1.27-2.07],9.970550928234548e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Ventral hernia,24112,226,1.36 [1.11-1.67],0.0030474276135978
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27187,545,1.29 [1.13-1.47],0.0001812476829348
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26348,176,1.35 [1.07-1.70],0.0098442609283124
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27717,398,1.35 [1.16-1.57],0.0001370640177227
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27365,46,1.98 [1.39-2.82],0.0001583453665186
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26343,2593,1.16 [1.10-1.24],6.71259115591096e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27421,779,1.23 [1.11-1.38],0.0001892779667812
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27803,47,0.61 [0.43-0.88],0.0081130861597515
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27290,1118,1.16 [1.06-1.28],0.0010359341735472
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26304,132,1.62 [1.26-2.10],0.0002011489466119
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27783,121,1.50 [1.14-1.97],0.0037098165235322
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24399,119,1.48 [1.12-1.94],0.005731252421855
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21347,71,0.64 [0.47-0.87],0.0042272488058742
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26389,58,1.68 [1.14-2.49],0.0094325669552256
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27480,1149,1.22 [1.11-1.33],1.6875328554899328e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26978,647,1.20 [1.06-1.35],0.0035020527502779
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27704,351,1.29 [1.10-1.52],0.0022076834695532
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23053,1777,1.10 [1.02-1.18],0.0094291194523133
