Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28149,394,1.37 [1.21-1.55],6.058463157601135e-07
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27907,607,1.31 [1.19-1.44],9.873817217175048e-08
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26664,149,1.29 [1.06-1.57],0.009888082655457
CCN1,CCN family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27539,564,1.17 [1.06-1.30],0.0019401821337528
CCN1,CCN family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27775,800,1.14 [1.04-1.24],0.0030579634390519
CCN1,CCN family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26565,40,1.70 [1.14-2.54],0.0088580592941971
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26311,4756,1.08 [1.05-1.12],4.458693486640743e-06
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24918,3363,1.09 [1.05-1.13],4.292338653431141e-05
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24649,6378,1.04 [1.01-1.07],0.0065710475794856
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21956,401,1.47 [1.29-1.67],1.1725216062436382e-08
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28121,393,1.44 [1.27-1.65],4.131967609543289e-08
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22336,781,1.14 [1.05-1.24],0.0025302226245792
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25692,563,1.16 [1.05-1.28],0.0037584484264975
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22284,729,1.13 [1.03-1.23],0.0067656025937077
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26722,57,1.58 [1.13-2.21],0.0068919371862954
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23366,1811,1.13 [1.07-1.20],1.1280696778051285e-05
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26724,1595,1.09 [1.03-1.15],0.0048175877615937
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25775,646,1.16 [1.06-1.27],0.0015462317683863
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23629,2074,1.09 [1.04-1.15],0.0007585176702419
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22692,1137,1.11 [1.03-1.19],0.0035775810430113
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25604,475,1.18 [1.06-1.31],0.0030445331580778
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22615,608,1.14 [1.04-1.25],0.0072897923565695
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23352,1797,1.14 [1.08-1.20],6.6122411799282e-06
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27707,86,1.61 [1.22-2.11],0.0006625447770388
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25491,362,1.21 [1.07-1.37],0.0028437220433569
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26208,1079,1.12 [1.04-1.20],0.0023627301507372
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27599,874,1.28 [1.18-1.39],2.532705446311982e-09
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27429,704,1.24 [1.13-1.36],4.803362812248824e-06
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28018,69,1.95 [1.43-2.64],2.1715127362856628e-05
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27963,1554,1.21 [1.14-1.28],1.356019963181409e-09
