Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,2.27 [1.60-3.21],3.9276734670159286e-06
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.53 [1.21-1.92],0.0003128590732559
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.34 [1.25-1.44],1.116948857285625e-15
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,2.13 [1.20-3.78],0.0097166167162246
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.19 [1.05-1.34],0.0052053595428005
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.47 [1.28-1.68],2.7134441760786777e-08
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.62 [1.14-2.31],0.0071002313921088
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.42 [1.28-1.57],2.464369047450026e-11
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.49 [1.22-1.82],8.087898477734075e-05
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,1.78 [1.26-2.52],0.0011668164687175
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.25 [1.12-1.41],9.125848038749184e-05
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.17 [1.11-1.24],8.523570025296746e-09
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.20 [1.13-1.28],2.3599955254435594e-09
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.20 [1.13-1.28],2.0535443337807874e-09
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,2.32 [1.43-3.77],0.0006950284057283
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.23 [1.11-1.37],0.000156826318454
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,1.34 [1.12-1.61],0.0016192166954823
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,311,1.33 [1.07-1.65],0.0092307647818906
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,1.59 [1.17-2.16],0.0032447551685636
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,1.55 [1.14-2.13],0.0057954039925169
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21429,1245,1.18 [1.06-1.32],0.0037000519782017
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,1.10 [1.02-1.18],0.0092389113720043
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,1.16 [1.05-1.29],0.0039799205710509
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,1.15 [1.04-1.27],0.0046373001124079
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Epilepsy,22716,229,1.41 [1.10-1.80],0.0068336381918913
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23649,1162,1.25 [1.11-1.40],0.0001411706517815
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Hydrocephalus,23630,43,1.97 [1.20-3.23],0.0073789829085385
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Migraine,22853,366,1.46 [1.20-1.77],0.0001392556683508
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23999,331,1.41 [1.14-1.73],0.0012019172443811
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Neurological diseases,22803,2664,1.12 [1.04-1.21],0.0031038012979373
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19089,1550,1.17 [1.06-1.30],0.0020865671524156
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19190,1520,1.18 [1.06-1.30],0.00183633244583
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23823,88,1.84 [1.28-2.64],0.0009289510100727
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22907,52,2.03 [1.30-3.17],0.001841504568729
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23303,2066,1.19 [1.09-1.30],9.958241278835817e-05
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Chronic sinusitis,22859,144,1.63 [1.21-2.20],0.0013496986411248
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,1.15 [1.08-1.23],2.186036384895341e-05
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Emphysema,21402,165,1.46 [1.10-1.96],0.0095575086687921
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23912,1057,1.19 [1.05-1.34],0.0049342530680566
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Interstitial lung disease,22973,121,1.60 [1.15-2.22],0.0048486245207326
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,1.32 [1.12-1.55],0.0008766267800446
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.33 [1.18-1.49],1.2865748762074155e-06
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24019,179,1.52 [1.16-2.00],0.0027889539983034
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.43 [1.25-1.64],2.178300833658879e-07
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Pleural effusion,23347,528,1.33 [1.12-1.57],0.0008183601845105
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23863,539,1.30 [1.10-1.53],0.0023038019305439
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Acute peritonitis,23671,60,1.84 [1.19-2.85],0.0065665321673849
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diseases of liver,23971,652,1.32 [1.14-1.53],0.0002675762871429
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24004,393,1.39 [1.15-1.68],0.0007817464157311
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23830,1101,1.24 [1.10-1.40],0.0003632964794667
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20487,2139,1.13 [1.04-1.23],0.0048656164396029
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19580,6972,1.07 [1.02-1.12],0.0092602152257457
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,GI-bleeding,23608,879,1.20 [1.05-1.37],0.0066599076405288
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Impaction of intestines,18380,32,2.15 [1.22-3.81],0.0083387912041282
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24050,342,1.65 [1.37-2.00],2.3780484009738685e-07
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23421,769,1.23 [1.07-1.42],0.0040055512289672
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of liver,23844,525,1.33 [1.13-1.57],0.000789334144898
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23956,345,1.32 [1.07-1.62],0.0081948297240231
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23622,893,1.22 [1.07-1.39],0.0037368114083397
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18560,212,1.43 [1.11-1.85],0.0060709475085322
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Ulcerative colitis,22782,130,1.65 [1.21-2.26],0.0016688436766009
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22765,113,1.67 [1.19-2.33],0.0027031688040014
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23512,489,1.36 [1.15-1.62],0.0003420749718874
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23985,343,1.33 [1.09-1.64],0.0060996470938283
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23721,698,1.32 [1.14-1.52],0.0001492819168068
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23140,117,1.65 [1.20-2.28],0.0023479300784932
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22760,116,1.60 [1.15-2.22],0.0051196079257178
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18714,343,1.33 [1.08-1.63],0.0065426273059317
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24027,333,1.37 [1.12-1.68],0.0026823945164055
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21928,497,1.31 [1.10-1.55],0.0025805276163024
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23969,307,1.41 [1.13-1.75],0.0019004563048819
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22820,1389,1.17 [1.06-1.31],0.0030926611186886
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23978,292,1.38 [1.11-1.73],0.004104346924049
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19936,1565,1.17 [1.05-1.29],0.002682322274688
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18681,310,1.38 [1.12-1.72],0.0030537428450344
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.55 [1.35-1.77],1.5156047241731984e-10
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,1.72 [1.48-2.00],1.4665078669864638e-12
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,3.23 [2.15-4.86],1.730569941764031e-08
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10039,331,0.66 [0.51-0.84],0.0008036431996833
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20282,3695,1.13 [1.06-1.21],0.0002416067548708
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23954,58,1.92 [1.24-2.97],0.003517897789505
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Irregular menses,13003,106,0.43 [0.29-0.65],6.297495549288572e-05
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23309,1321,1.20 [1.08-1.34],0.0009073568517343
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22963,975,1.24 [1.09-1.40],0.0008327298749667
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.48 [1.33-1.64],9.128356071650321e-14
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22719,124,1.58 [1.14-2.19],0.0061055592463185
