Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.26 [1.10-1.45],0.001130442216565
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.26 [1.10-1.45],0.001130442216565
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,1.53 [1.12-2.07],0.0070587799986413
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,1.62 [1.16-2.25],0.0041969948610292
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.66 [1.25-2.21],0.0004817312355602
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,1.79 [1.23-2.60],0.0025522282820936
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,2.21 [1.21-4.02],0.0095723712956137
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25992,57,2.18 [1.32-3.62],0.0024439617863433
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.84 [1.36-2.49],8.749749327807135e-05
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.19 [1.09-1.31],0.0002119313274347
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.47 [1.17-1.84],0.0007734756456016
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.80 [1.26-2.59],0.0013620654784222
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,2.08 [1.54-2.80],1.7236660900911612e-06
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,1.35 [1.08-1.69],0.0095096095648999
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.24 [1.15-1.34],4.411138832141176e-08
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.46 [1.27-1.69],2.652337906769679e-07
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.68 [1.18-2.41],0.0043784033978533
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,1.92 [1.21-3.06],0.0058274145925189
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.61 [1.44-1.80],1.7427827701356993e-17
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.70 [1.39-2.09],2.959738926605367e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.29 [1.10-1.51],0.0020251998906101
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,1.95 [1.32-2.89],0.0007563505112478
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.96 [1.35-2.85],0.0004299158018106
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,1.33 [1.09-1.62],0.00435501865011
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.23 [1.09-1.40],0.0008064346118415
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.13 [1.07-1.20],4.62892435399056e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.56 [1.29-1.89],4.298994127229088e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.14 [1.07-1.22],9.973072132953564e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.14 [1.07-1.22],8.433449509553131e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,4.04 [2.82-5.80],3.215568841113903e-14
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21492,85,2.29 [1.53-3.42],5.244803291101672e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,3.44 [2.41-4.92],1.3421918976434704e-11
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,27563,683,1.28 [1.08-1.52],0.0051616734671264
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.24 [1.10-1.39],0.0003269380879916
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25207,189,1.69 [1.24-2.30],0.0009791438631505
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,1.35 [1.12-1.62],0.001242691030083
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,1.42 [1.16-1.73],0.0006380064278275
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27609,120,1.87 [1.29-2.71],0.0009894933260762
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27652,203,1.52 [1.12-2.06],0.0068034535269161
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,26365,40,4.58 [3.11-6.74],1.1800315766717652e-14
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26942,66,2.02 [1.24-3.28],0.0048477349106166
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27019,143,1.87 [1.34-2.61],0.0002413431320231
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25146,128,1.96 [1.38-2.79],0.0001933630346521
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25595,577,1.46 [1.21-1.75],5.5714993315529583e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26924,44,2.93 [1.77-4.85],3.082475606914458e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27216,340,1.68 [1.34-2.10],6.097689302393056e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27223,155,2.34 [1.73-3.16],3.154824709922519e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27057,207,1.64 [1.22-2.21],0.0009588577410925
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27219,151,2.29 [1.68-3.12],1.4754090468440898e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Neurological diseases,26252,3075,1.12 [1.03-1.22],0.0059568705601881
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27597,237,1.67 [1.27-2.19],0.000203344237733
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25972,32,2.34 [1.24-4.39],0.0082618557241883
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,43,2.21 [1.21-4.03],0.0098203834731622
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1968,85,1.89 [1.24-2.89],0.0031022281699095
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26733,831,1.24 [1.06-1.45],0.0080292463101685
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27277,126,1.68 [1.17-2.43],0.0053846602850103
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,All influenza,26352,77,2.53 [1.69-3.80],7.039713480180234e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26350,75,2.57 [1.71-3.86],5.855505001521409e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27382,96,1.79 [1.18-2.72],0.0058414043756018
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27564,725,1.33 [1.13-1.57],0.0008255030688115
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Early onset COPD,27350,511,1.48 [1.21-1.79],8.647059768470127e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26424,112,1.88 [1.29-2.75],0.0010627018821512
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27485,1210,1.33 [1.17-1.51],1.6463059728131107e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26449,137,1.97 [1.41-2.76],6.742035685219833e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27660,155,1.75 [1.25-2.43],0.0009512501223467
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27458,619,1.41 [1.18-1.68],0.0001478346867306
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.34 [1.18-1.52],5.624724049722197e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27615,199,1.95 [1.48-2.58],2.831029142053883e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27588,853,1.29 [1.10-1.50],0.0013952225986815
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Pleural effusion,26837,597,1.46 [1.22-1.74],4.169701480189517e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27275,1000,1.35 [1.17-1.56],2.6891044100497485e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27642,137,1.61 [1.12-2.31],0.0095873325633761
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,27454,38,2.81 [1.63-4.85],0.0002010411465486
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20412,37,2.43 [1.31-4.53],0.0049212824119954
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27440,601,1.44 [1.20-1.72],6.46959570314905e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Acute peritonitis,27236,73,2.27 [1.47-3.50],0.0002170110090777
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26896,86,2.26 [1.49-3.42],0.0001225251842971
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27519,78,3.21 [2.26-4.57],9.044853638448502e-11
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Constipation,27443,1158,1.20 [1.05-1.37],0.0074081804563395
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of liver,27547,737,1.48 [1.26-1.73],2.0013164514692582e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27390,1267,1.24 [1.10-1.41],0.0007607621251465
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26909,99,2.75 [1.97-3.83],2.547937325729895e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,GI-bleeding,27148,1025,1.27 [1.10-1.46],0.0010459393826883
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26866,56,2.50 [1.55-4.01],0.0001642461876843
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26928,887,1.23 [1.06-1.44],0.0070336654606441
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,22649,1495,1.20 [1.07-1.35],0.0025037813223998
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of liver,27401,591,1.47 [1.23-1.76],2.3249944842023147e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27160,1037,1.27 [1.10-1.46],0.0008195972488636
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22357,1203,1.19 [1.05-1.36],0.00851259632996
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26889,79,1.94 [1.24-3.05],0.0037968082435514
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26189,148,1.70 [1.22-2.38],0.0019081516030081
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27615,161,1.70 [1.22-2.37],0.0015746102754735
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26208,2593,1.15 [1.05-1.26],0.0027708905121755
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26073,35,2.42 [1.32-4.43],0.0042172080261604
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26627,135,1.73 [1.21-2.45],0.0023183180076815
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26077,39,2.28 [1.25-4.14],0.0071614210924673
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27637,183,1.57 [1.14-2.15],0.0054342560644556
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27628,174,1.59 [1.15-2.20],0.0047979655871701
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26168,130,1.69 [1.16-2.45],0.0062993171087814
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24738,47,2.26 [1.33-3.83],0.0024301289548287
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21582,395,1.76 [1.43-2.18],1.1509601786647157e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27618,386,1.85 [1.50-2.28],6.098194081905567e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24260,85,1.87 [1.22-2.85],0.0038796902731761
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27334,1142,1.27 [1.12-1.46],0.0003460237296544
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,119,0.53 [0.34-0.85],0.007378196441329
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27271,145,1.69 [1.21-2.37],0.0023261470799389
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.70 [1.48-1.96],2.503933900493268e-13
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26937,692,2.35 [2.05-2.70],1.7546437858606538e-34
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27480,31,3.57 [2.19-5.82],3.532901891835478e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Dialysis,26304,59,3.37 [2.40-4.71],1.5103319184512858e-12
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23353,4295,1.11 [1.03-1.19],0.0049133694424173
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27518,69,2.97 [2.09-4.22],1.0702325748949908e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,14908,242,1.45 [1.10-1.91],0.00902325059243
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26378,1098,1.22 [1.06-1.40],0.0043232367809612
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14793,127,1.67 [1.16-2.40],0.0054466786390962
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27496,47,2.44 [1.46-4.07],0.0006477999940762
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,1525,1.66 [1.49-1.85],1.6831811859392832e-20
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26323,78,2.24 [1.47-3.43],0.0001903552607239
