Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24287,143,1.51 [1.29-1.77],3.788532378820964e-07
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20940,115,1.31 [1.07-1.60],0.0080905613894429
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21183,358,1.23 [1.08-1.40],0.0024947494668044
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23827,1185,1.14 [1.05-1.23],0.0015451228139636
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24323,47,1.51 [1.17-1.96],0.0017651045276029
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18939,80,1.41 [1.12-1.76],0.0029729601728057
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18899,40,1.55 [1.18-2.04],0.0017015262160413
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23082,430,1.22 [1.09-1.38],0.0008193426635461
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24431,106,1.35 [1.10-1.67],0.0048980905256628
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23326,31,1.56 [1.14-2.13],0.0052080947028892
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24072,307,1.29 [1.12-1.48],0.0003526125163473
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24075,139,1.39 [1.17-1.66],0.0002306039873065
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24072,136,1.40 [1.17-1.66],0.0001886380168559
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24418,202,1.27 [1.08-1.51],0.0051050520645336
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24248,32,1.56 [1.13-2.15],0.0075430401288264
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24174,82,1.44 [1.13-1.84],0.0034031357231998
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18106,121,1.34 [1.08-1.66],0.008109618239466
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Bronchiectasis,21756,159,1.32 [1.09-1.59],0.0039451124182816
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23338,99,1.50 [1.25-1.80],1.499527164108761e-05
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23360,121,1.48 [1.25-1.76],7.726288346384664e-06
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24316,1115,1.14 [1.05-1.23],0.0026181452873059
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24425,178,1.38 [1.17-1.62],9.693460331032972e-05
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24405,764,1.19 [1.08-1.31],0.0002950463419863
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24350,74,1.45 [1.16-1.82],0.0012950710858079
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19481,1128,0.82 [0.75-0.91],0.0001162199576114
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23762,45,1.47 [1.12-1.95],0.0063118326449586
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22978,77,6.55 [5.36-7.99],9.524158426502796e-76
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23904,488,1.17 [1.04-1.32],0.0076848004275399
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24253,208,1.26 [1.06-1.50],0.009905268405835
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24394,349,1.24 [1.08-1.42],0.00229901063211
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24121,705,1.15 [1.04-1.27],0.0068016239514949
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23086,55,1.70 [1.35-2.13],4.394995260234285e-06
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24406,66,1.43 [1.12-1.83],0.0042478056338851
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23533,117,1.32 [1.07-1.64],0.0099658297767528
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24450,110,1.34 [1.07-1.66],0.0093432932354597
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24423,113,1.34 [1.10-1.64],0.0043067589630651
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19046,343,1.21 [1.06-1.39],0.0051113878844058
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24432,333,1.22 [1.06-1.41],0.004613346323569
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24377,308,1.33 [1.17-1.52],2.126133304846592e-05
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21917,102,0.61 [0.45-0.84],0.0022023687609665
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21691,352,1.27 [1.12-1.45],0.0003070491057017
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24157,192,1.40 [1.19-1.64],3.56546567427204e-05
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24386,293,1.30 [1.13-1.50],0.000232568332182
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24465,34,1.64 [1.24-2.19],0.000654126119901
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19014,311,1.30 [1.14-1.48],7.198082260216981e-05
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24468,37,1.60 [1.21-2.13],0.0010010199414608
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24043,78,1.62 [1.34-1.98],1.1880320772555976e-06
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24107,142,1.50 [1.26-1.79],6.303582965934966e-06
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24019,751,1.21 [1.10-1.33],5.294422927770431e-05
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23835,567,1.28 [1.15-1.41],3.225695673967108e-06
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24316,18,1.68 [1.18-2.40],0.0042282836646517
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24357,59,1.53 [1.18-2.00],0.0014533620108603
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24324,1329,1.18 [1.10-1.27],8.194805013935039e-06
