Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.15 [1.06-1.25],0.0005516966695414
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23863,539,1.14 [1.04-1.26],0.0056077329295448
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24004,393,1.17 [1.05-1.31],0.0053064076850285
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Impacted teeth,23970,67,1.46 [1.12-1.90],0.0046256287142825
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23421,769,1.13 [1.04-1.22],0.0025163313481156
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23956,345,1.18 [1.05-1.33],0.0062465139153898
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18560,212,1.23 [1.05-1.42],0.0081527074952577
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22782,130,1.39 [1.15-1.68],0.0005793021667359
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22765,113,1.37 [1.12-1.68],0.0022748446354774
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21236,260,1.22 [1.06-1.40],0.0047647929310556
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21127,151,1.27 [1.07-1.52],0.0073583202734535
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.11 [1.03-1.20],0.0094618191258813
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,1.55 [1.13-2.14],0.0073772978907081
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10039,331,0.83 [0.73-0.95],0.0050875075582712
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13003,106,0.64 [0.51-0.81],0.0001760181152797
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.10 [1.03-1.16],0.0032211256496787
