Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,1.63 [1.23-2.16],0.0006146420778697
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.33 [1.09-1.63],0.0059702825467271
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.33 [1.18-1.50],3.297399622331227e-06
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,1.58 [1.22-2.06],0.0005809885719873
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,60,1.90 [1.37-2.63],0.0001090738032191
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,1.90 [1.21-2.99],0.0055280060910204
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,1.79 [1.27-2.52],0.000901942540022
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23862,151,1.45 [1.12-1.87],0.0046541132406189
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,1.75 [1.25-2.44],0.0010879330088825
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23336,93,1.65 [1.25-2.17],0.0003425921218547
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,1.22 [1.08-1.38],0.0011093591020238
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22945,159,1.41 [1.09-1.82],0.0091970348804229
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23836,443,1.43 [1.23-1.65],2.193676203106492e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18537,80,1.79 [1.39-2.30],7.698217805942991e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,2.49 [2.04-3.03],9.27531588759671e-20
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Hypotension,23853,592,1.27 [1.10-1.46],0.0011752156840312
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23727,521,1.26 [1.08-1.47],0.0040263464917222
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,21839,221,1.37 [1.10-1.70],0.0049605494351776
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21733,115,1.50 [1.14-1.97],0.0042174770703916
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23260,31,1.98 [1.38-2.84],0.0002276318472041
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22132,514,1.34 [1.16-1.56],9.689202212155853e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23542,299,1.57 [1.34-1.84],3.098073305333365e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23551,134,1.72 [1.39-2.12],4.942308477586765e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23905,279,1.31 [1.07-1.60],0.0089848183135243
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23548,131,1.73 [1.40-2.13],3.8324754459823537e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23291,49,1.69 [1.16-2.46],0.006191912393572
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.10 [1.03-1.18],0.0045332449676556
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Smoking dependency,23460,1335,1.15 [1.03-1.27],0.0092974025902975
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23868,191,1.39 [1.11-1.75],0.0048987674075041
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Neurological diseases,22689,2636,1.14 [1.06-1.23],0.0004377736763816
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23884,200,1.65 [1.37-1.99],1.501019714395678e-07
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23869,168,1.48 [1.16-1.89],0.0015937193671409
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1458,35,1.83 [1.31-2.56],0.0004207794798491
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1722,72,1.98 [1.46-2.68],1.2144316279435672e-05
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23908,188,1.45 [1.15-1.81],0.0013501831254652
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23782,62,1.82 [1.37-2.41],3.1242114275680325e-05
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23921,99,1.55 [1.17-2.06],0.002122997021686
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23756,36,2.01 [1.49-2.72],4.650780763739183e-06
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23296,35,1.76 [1.17-2.65],0.0068045450188389
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23617,47,0.38 [0.20-0.72],0.0029942370572422
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23329,30,1.86 [1.28-2.70],0.0010445239668045
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23781,1029,1.20 [1.07-1.34],0.0018061905278002
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23744,550,1.32 [1.14-1.52],0.0001861120954325
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.23 [1.11-1.37],0.0001501552020196
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23890,177,1.45 [1.15-1.83],0.0016454395411365
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23871,737,1.24 [1.09-1.42],0.0009357746154447
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Pleural effusion,23226,520,1.31 [1.13-1.52],0.000359871468901
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23602,850,1.18 [1.04-1.34],0.0090298125507605
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23918,115,1.48 [1.13-1.95],0.0048436138718155
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Pulmonary oedema,23748,35,1.92 [1.36-2.73],0.0002490290192176
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23725,531,1.33 [1.15-1.54],0.0001046822793514
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Acute peritonitis,23543,58,1.85 [1.37-2.51],6.917901417225691e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Constipation,23753,1006,1.18 [1.05-1.33],0.0048710993355879
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23869,384,1.30 [1.09-1.55],0.0029325082604228
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19495,6972,1.07 [1.02-1.12],0.0035623162597404
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19288,1050,1.18 [1.06-1.33],0.0031588850032511
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22655,112,1.48 [1.11-1.96],0.0070347669358328
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23155,1833,1.14 [1.04-1.24],0.0042257362163175
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21832,971,1.22 [1.09-1.37],0.0006622289467474
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21210,349,1.33 [1.11-1.59],0.0016537539872903
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23626,188,1.43 [1.14-1.79],0.001989076387265
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21740,418,1.29 [1.09-1.52],0.003267924376792
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20230,43,1.66 [1.16-2.37],0.0051663551055505
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23513,75,1.54 [1.11-2.13],0.0089155537464187
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23577,139,1.41 [1.10-1.82],0.0076355740012377
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,1.39 [1.23-1.57],7.78547703816303e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,1.77 [1.60-1.95],2.1533869421706903e-30
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23786,19,2.35 [1.73-3.18],3.371516394927582e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Dialysis,22806,42,2.39 [1.96-2.90],2.2671750190884418e-18
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20168,3687,1.11 [1.04-1.18],0.0017394726035072
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23824,57,2.08 [1.64-2.64],1.3485266055758426e-09
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22686,192,1.52 [1.23-1.87],0.0001135152678011
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23188,1329,1.26 [1.14-1.39],2.654704439194664e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22272,413,1.35 [1.15-1.59],0.0003094801631903
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23897,262,1.34 [1.09-1.65],0.0050882108729971
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22830,971,1.29 [1.15-1.44],8.623163520757536e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22716,222,1.53 [1.26-1.85],1.328468855155516e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.46 [1.34-1.59],3.8703777182815866e-18
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22821,57,1.81 [1.36-2.40],4.093397428789599e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23469,60,1.65 [1.15-2.37],0.0061722013749133
