Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.32 [1.16-1.51],3.675346728536914e-05
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,2.50 [1.56-4.00],0.0001314881766632
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,2.32 [1.31-4.11],0.004009387029686
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.94 [1.48-2.53],1.637802642751951e-06
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,0.58 [0.43-0.79],0.0005276548261105
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,2.53 [1.97-3.27],6.173137747890328e-13
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.77 [1.43-2.18],1.2966562526393248e-07
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.89 [1.49-2.40],2.025078698597468e-07
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,2.93 [2.23-3.83],6.759641684239999e-15
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,2.60 [1.93-3.48],2.1296646886988543e-10
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,2.70 [2.13-3.44],5.613010542500325e-16
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.36 [1.09-1.69],0.0055806984017566
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,2.00 [1.23-3.24],0.0050353548315877
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,2.99 [2.26-3.95],1.6693606527294105e-14
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.13 [1.05-1.22],0.0009083823755469
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,2.52 [1.46-4.37],0.0009733545952605
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,2.25 [1.22-4.13],0.0091603147159872
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.49 [1.29-1.71],3.405374460865936e-08
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.79 [1.28-2.50],0.000638000291041
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.90 [1.30-2.78],0.0008441127914793
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,3.58 [2.01-6.39],1.5252098561484777e-05
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.48 [1.20-1.83],0.0002492564446658
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,2.02 [1.41-2.90],0.0001405626274907
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.22 [1.09-1.37],0.0007175734218584
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.29 [1.07-1.56],0.0070746925678117
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.09 [1.03-1.16],0.0041183138999901
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,2.16 [1.44-3.22],0.0001774940469297
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,6.10 [4.86-7.67],1.7174049624657107e-54
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.35 [1.15-1.59],0.0002770589742616
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.23 [1.10-1.37],0.0002683433233016
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.48 [1.25-1.76],6.077373605337562e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.54 [1.28-1.86],7.162627017760239e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.56 [1.16-2.09],0.0030081394177031
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,1.81 [1.30-2.54],0.0005065360258538
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.29 [1.08-1.54],0.0042482947457407
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.70 [1.22-2.35],0.0015254422396553
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.57 [1.18-2.08],0.0019239759718414
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.72 [1.24-2.40],0.0012249185469916
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,0.71 [0.59-0.86],0.0005570823428926
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,0.69 [0.58-0.82],3.6228841087823066e-05
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23814,94,1.75 [1.17-2.63],0.006768467891281
CALB1,Calbindin,Chapter V Mental and behavioural disorders,Vascular dementia,28096,21,3.32 [1.77-6.22],0.0001768615349909
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28200,52,2.30 [1.40-3.77],0.0009836292732938
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Restless leg syndrome,28214,46,2.25 [1.30-3.91],0.0037938298732549
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26480,33,2.61 [1.41-4.82],0.0021963072246617
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28083,20,3.38 [1.79-6.40],0.0001818103661827
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,4.35 [2.61-7.25],1.828377338609326e-08
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,87,1.89 [1.24-2.88],0.0030521058658405
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27899,64,2.37 [1.51-3.71],0.0001698683725003
CALB1,Calbindin,Chapter X Diseases of the respiratory system,All influenza,26875,73,1.92 [1.20-3.07],0.0062782656673848
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,1.89 [1.17-3.06],0.0094270743193529
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.23 [1.09-1.39],0.0010332021588871
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26974,143,1.69 [1.18-2.41],0.0039776604296009
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.25 [1.11-1.41],0.0002597076137379
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28159,205,1.81 [1.35-2.41],6.485748034371457e-05
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.33 [1.15-1.53],0.0001501322500131
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.20 [1.05-1.37],0.0085937009975498
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27992,38,3.06 [1.87-5.02],9.133975196476896e-06
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Acute peritonitis,27768,74,2.55 [1.71-3.82],5.002343652928633e-06
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Constipation,27986,1193,1.22 [1.07-1.38],0.0021597382199842
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23047,8232,1.08 [1.03-1.13],0.0011610375029341
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27272,718,1.27 [1.08-1.50],0.0042565612052016
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22864,1321,1.22 [1.08-1.37],0.0011965675738042
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of intestines,26528,4985,1.11 [1.05-1.18],0.0005956212430802
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22783,1240,1.23 [1.09-1.40],0.0009269720793461
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24313,1815,1.19 [1.08-1.32],0.0007718303904293
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27346,792,1.28 [1.09-1.49],0.0020637559008324
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26738,176,1.60 [1.17-2.20],0.0036327261378551
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26620,58,2.41 [1.48-3.93],0.0004109507529679
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24933,284,1.72 [1.35-2.19],1.1221380402055563e-05
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25770,1121,1.28 [1.12-1.45],0.0002092058679906
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.79 [1.55-2.05],3.3293112162739373e-16
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,2.84 [2.52-3.21],1.2207372941332333e-64
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28021,33,5.78 [4.24-7.87],1.332502420748149e-28
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28037,194,1.58 [1.17-2.14],0.0029843456734789
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Dialysis,26825,63,2.17 [1.73-2.71],1.2190759323348788e-11
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23798,4379,1.12 [1.05-1.20],0.0007640364506052
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,3.26 [2.39-4.44],8.518807407855726e-14
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28163,320,2.04 [1.64-2.54],2.379098744775253e-10
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11143,120,0.65 [0.48-0.89],0.0068535633464544
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26900,1115,1.21 [1.06-1.38],0.0037175510532288
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26708,263,1.57 [1.20-2.06],0.001061607704244
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27954,111,2.01 [1.37-2.95],0.000370416873405
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28036,48,3.62 [2.45-5.36],1.1487346455164304e-10
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.76 [1.59-1.96],9.007522608205524e-26
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26583,138,2.37 [1.75-3.23],3.4613897510533735e-08
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26843,81,2.81 [1.94-4.07],4.5036873592050855e-08
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25957,172,1.58 [1.14-2.19],0.0058210650666165
