Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other disorders of veins,27032,76,0.49 [0.31-0.76],0.0016152175266213
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,1.33 [1.15-1.53],9.067579823059184e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,1.45 [1.22-1.73],2.934709286808192e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,1.71 [1.35-2.17],8.429979390140448e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,1.50 [1.21-1.86],0.0002768623615223
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,1.69 [1.33-2.16],1.758856783585008e-05
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.16 [1.06-1.26],0.0009523910808686
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.11 [1.03-1.21],0.0090052894020919
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28314,52,1.93 [1.29-2.88],0.0014010364755322
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,1.14 [1.04-1.25],0.0036315245337243
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,1.38 [1.11-1.71],0.0037457763957032
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,1.42 [1.11-1.80],0.0046601333877278
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Bronchiectasis,25220,186,1.60 [1.27-2.00],5.746539525959912e-05
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28222,741,1.25 [1.10-1.41],0.0004768097681917
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.11 [1.05-1.17],0.000296313116089
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Early onset COPD,28004,523,1.27 [1.10-1.47],0.0009832733492403
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Emphysema,25224,190,1.42 [1.14-1.77],0.0018383349675607
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27052,113,1.74 [1.31-2.29],0.0001040494480026
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.26 [1.14-1.39],5.828683547005452e-06
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27078,139,1.72 [1.33-2.21],3.194517744273621e-05
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,1.48 [1.30-1.69],2.447364989268137e-09
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.27 [1.15-1.40],1.8800132745329208e-06
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28274,202,1.61 [1.30-2.01],1.7909172994565607e-05
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,1.34 [1.20-1.51],4.623394273940629e-07
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,1.32 [1.15-1.52],6.393275300804098e-05
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,1.26 [1.13-1.40],3.649448306188239e-05
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,1.48 [1.30-1.69],4.9450118700208e-09
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28179,82,2.04 [1.52-2.75],2.53153662919564e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,1.31 [1.16-1.48],2.3416453187881608e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27826,635,1.32 [1.15-1.51],5.650105763143127e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27801,1274,1.18 [1.07-1.30],0.0013572103215314
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27551,104,1.91 [1.45-2.52],3.873803451437981e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23141,8292,1.07 [1.03-1.12],0.0005518581231296
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27503,56,1.92 [1.33-2.78],0.0005298459605594
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28303,391,1.33 [1.12-1.58],0.0013448113908864
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27165,201,1.37 [1.08-1.75],0.0093050251610785
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,1.34 [1.17-1.54],3.1514993685794825e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27385,194,1.48 [1.17-1.87],0.0009283689660299
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24413,1835,1.12 [1.03-1.22],0.0081490872459621
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27533,86,1.79 [1.30-2.46],0.0003521128865591
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26792,132,1.48 [1.12-1.97],0.0058541000368984
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27696,568,1.27 [1.10-1.47],0.0012738008740311
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26844,181,1.47 [1.16-1.87],0.0015653711844372
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27935,807,1.20 [1.06-1.36],0.0046013735050312
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26720,57,2.21 [1.58-3.09],3.652364406594288e-06
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27268,140,1.47 [1.12-1.94],0.0054393587029257
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27791,1128,1.16 [1.04-1.29],0.008086257117854
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26797,134,1.79 [1.41-2.28],2.143272253625075e-06
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24969,234,0.70 [0.54-0.91],0.0085958996085642
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27989,1177,1.19 [1.07-1.32],0.0010893561310291
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27481,669,1.21 [1.06-1.39],0.0052100019267936
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28219,355,1.58 [1.34-1.87],7.875251535866991e-08
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27061,249,1.36 [1.10-1.68],0.0050312564786049
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25865,1130,1.17 [1.05-1.30],0.00437577754338
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27980,215,1.44 [1.15-1.81],0.0016172182320823
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25750,476,1.37 [1.17-1.60],8.633471457904153e-05
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28228,335,1.51 [1.27-1.80],3.4958270334814715e-06
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28311,39,2.12 [1.38-3.24],0.0005680180714
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22034,359,1.57 [1.33-1.85],1.090835051592119e-07
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28314,42,2.06 [1.36-3.12],0.0006856588518063
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27856,91,1.84 [1.35-2.50],9.771134780921562e-05
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27914,149,2.06 [1.65-2.56],1.0919574128231143e-10
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.54 [1.38-1.72],6.1831166781414e-15
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,1.52 [1.34-1.72],4.481466669101277e-11
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,2.44 [1.77-3.37],5.3767554258644084e-08
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28173,70,2.44 [1.81-3.29],4.275592916903024e-09
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27437,1555,1.14 [1.04-1.25],0.0063043516787016
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28278,324,1.30 [1.07-1.57],0.0090901830210334
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27005,1123,1.18 [1.06-1.31],0.0024910382032571
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.36 [1.25-1.48],4.8221021387337446e-12
