Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28551,876,2.16 [1.80-2.61],3.8737822626482296e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Pleural effusion,27779,614,2.46 [1.98-3.05],2.9909146200223427e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28230,1023,2.12 [1.78-2.53],2.6492052185762192e-17
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Pneumothorax,27230,65,4.00 [2.28-7.01],1.2641116908303186e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28400,621,2.07 [1.66-2.59],1.7847206067653743e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Acute gastritis,22891,75,2.52 [1.36-4.66],0.0032524529381983
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27821,84,3.87 [2.51-5.98],1.0102786207756855e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26876,58,2.51 [1.26-4.99],0.0086156931940301
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28216,58,2.48 [1.25-4.92],0.0093795856532599
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Chronic gastritis,23085,269,1.98 [1.38-2.82],0.0001784704143163
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28486,82,3.76 [2.70-5.25],6.048875957629761e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Coeliac disease,27158,122,3.59 [2.38-5.40],9.383182293908922e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Constipation,28404,1220,1.38 [1.15-1.65],0.0004820059827651
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Crohn disease,27053,98,2.89 [1.75-4.80],3.790174316944248e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27050,95,3.41 [2.12-5.50],4.5758270376114403e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Dental caries,27758,272,1.67 [1.16-2.39],0.0053195002865504
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of liver,28512,775,2.04 [1.67-2.50],4.396384176823781e-12
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26861,4045,1.31 [1.19-1.45],1.0850125417839544e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28128,642,1.55 [1.22-1.97],0.0003629844473946
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28347,1311,1.44 [1.22-1.71],2.7265946213308248e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Duodenal ulcer,22965,149,1.95 [1.21-3.15],0.0064770044046617
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27842,105,5.68 [4.38-7.37],5.993625895324408e-39
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25153,2337,1.21 [1.06-1.39],0.005271438079853
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23238,422,1.56 [1.16-2.10],0.0030520485365486
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23393,8388,1.19 [1.10-1.28],4.385434466764973e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,GI-bleeding,28093,1057,1.32 [1.09-1.60],0.0052379451796517
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22829,1335,1.28 [1.07-1.53],0.0063543664495629
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27794,57,3.99 [2.35-6.78],2.8434743539260484e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27179,143,3.43 [2.33-5.05],3.7399364357585836e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22462,591,1.48 [1.15-1.92],0.0027959856797562
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28609,406,1.78 [1.34-2.38],8.163830873207236e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Oesophagitis,23326,510,1.72 [1.31-2.24],7.253826420744051e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23215,1344,1.27 [1.07-1.51],0.0072634527143363
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of intestine,23417,1546,1.27 [1.08-1.49],0.0046004202883855
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of intestines,26940,5069,1.16 [1.06-1.27],0.0014974276958933
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of liver,28367,630,2.08 [1.66-2.60],1.6979242400369374e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23631,815,1.76 [1.42-2.17],2.004465918681819e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28107,1071,1.32 [1.09-1.60],0.0044681101438084
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23139,1268,1.42 [1.19-1.69],8.899375520939564e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24668,1852,1.43 [1.24-1.66],1.305087575021626e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27822,85,3.20 [2.00-5.11],1.1091293797424924e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28626,60,3.16 [1.73-5.76],0.0001853043095405
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27504,132,2.19 [1.35-3.58],0.0016238290646357
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,23007,191,2.13 [1.42-3.18],0.0002349206983065
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Ventral hernia,24822,234,1.69 [1.15-2.48],0.0072286745782434
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27991,574,1.99 [1.58-2.52],7.130701652929224e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27124,179,3.17 [2.24-4.50],8.04943742159049e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28363,238,1.88 [1.28-2.75],0.0011822817199892
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28534,409,1.85 [1.39-2.47],2.8286424979088185e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27113,2676,1.51 [1.34-1.70],2.9049184395225536e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28234,817,1.61 [1.31-1.99],8.602010426706416e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,27001,56,5.17 [3.29-8.11],9.099122134863e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28356,231,1.73 [1.16-2.57],0.0068125875460474
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28088,1143,1.66 [1.39-1.99],3.1686939186630086e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28549,278,1.69 [1.18-2.41],0.0040298723554254
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28189,64,3.18 [1.80-5.64],7.152451195803235e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27080,135,2.61 [1.72-3.96],6.014838841041026e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25053,6490,1.15 [1.06-1.25],0.000745536728355
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27218,108,2.31 [1.39-3.84],0.0013041261182403
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25300,296,1.69 [1.20-2.39],0.0029070380926356
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26115,575,1.61 [1.25-2.07],0.0002157804841543
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25832,292,1.66 [1.16-2.36],0.005204851952683
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28293,1183,1.44 [1.20-1.73],9.180083072886038e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27781,671,1.53 [1.20-1.96],0.0005591816435905
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28525,361,2.05 [1.52-2.76],2.725407196807114e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,26199,659,1.45 [1.14-1.85],0.002563210726299
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,28126,61,3.03 [1.59-5.76],0.0007305145755703
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26147,1143,1.41 [1.18-1.70],0.0002285357749123
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28282,217,2.91 [2.04-4.16],4.6311483132505495e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,26022,482,1.63 [1.24-2.15],0.0004936783320439
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28534,341,2.14 [1.58-2.89],8.883678781251214e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23750,1849,1.28 [1.10-1.48],0.0012597732917168
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22266,365,2.06 [1.53-2.78],1.932789623193863e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28155,90,4.62 [2.93-7.28],4.6715052687427855e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27508,2504,1.21 [1.06-1.37],0.0039373939261295
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28216,151,4.60 [3.38-6.25],2.408375919901771e-22
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28046,892,2.44 [2.06-2.90],2.8898210742829232e-24
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27882,728,2.25 [1.83-2.76],1.1472516142662715e-14
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Dialysis,27219,65,2.91 [1.64-5.16],0.0002623110454016
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24157,4438,1.31 [1.19-1.45],3.197898719867696e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28475,71,3.81 [2.40-6.07],1.599190791378575e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28631,49,2.78 [1.36-5.65],0.0048250342399505
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27737,1566,1.50 [1.29-1.76],2.947913021686268e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27302,1131,1.75 [1.47-2.09],5.32151949057615e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11650,88,0.37 [0.18-0.78],0.0084168556283832
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28423,1591,2.04 [1.77-2.34],3.6278828128420283e-23
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27236,82,2.28 [1.28-4.07],0.0053745279158768
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26346,175,1.80 [1.16-2.79],0.0084726108382563
