Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24042,48,4.88 [2.15-11.10],0.0001558939535563
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24342,174,2.19 [1.21-3.96],0.0092569413173613
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21023,182,2.32 [1.27-4.26],0.0064550726809029
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22789,110,3.91 [2.00-7.67],7.026498960475413e-05
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22807,128,5.15 [2.95-9.00],8.462220774883085e-09
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24149,1470,1.41 [1.14-1.75],0.001894826488918
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21947,1429,1.42 [1.13-1.77],0.0021389606754624
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21010,169,2.54 [1.36-4.75],0.0033957495743303
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20896,55,12.29 [4.90-30.82],8.941690647541503e-08
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22975,2134,1.51 [1.25-1.81],1.2338359464018689e-05
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21194,353,2.86 [1.87-4.37],1.3641511166229302e-06
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20876,35,9.77 [3.01-31.76],0.0001505446746523
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21113,272,2.38 [1.45-3.92],0.000656909531947
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23896,3055,1.55 [1.33-1.80],1.9179688784542625e-08
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21644,803,1.85 [1.38-2.48],4.131520195133386e-05
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20950,109,4.20 [2.16-8.14],2.246778965362189e-05
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24148,1346,1.54 [1.23-1.93],0.0001443193473096
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21206,365,2.00 [1.30-3.07],0.0016940948785062
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23863,1197,1.54 [1.21-1.95],0.0004848492674051
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22774,5392,1.38 [1.23-1.55],4.823866649558382e-08
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,23279,4389,1.46 [1.29-1.66],5.842988492121381e-09
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4398,1.45 [1.28-1.65],9.722605795592872e-09
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",24357,49,10.22 [6.18-16.92],1.4552178591660211e-19
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18972,82,4.28 [2.08-8.83],7.969604223566594e-05
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18932,42,5.49 [2.38-12.67],6.599424853511083e-05
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24013,1338,1.40 [1.11-1.76],0.0042139055843048
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23114,439,1.75 [1.18-2.59],0.0054881608542983
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,23360,31,8.72 [4.59-16.54],3.4324562888330115e-11
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23931,133,2.56 [1.32-4.94],0.0052350321539473
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22668,527,2.20 [1.56-3.12],7.852906011009067e-06
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23855,42,6.71 [3.42-13.18],3.190885320177064e-08
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24108,310,2.33 [1.50-3.62],0.0001644798230908
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24113,139,4.78 [2.92-7.82],4.880305171144782e-10
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24479,288,2.26 [1.42-3.59],0.000561931156389
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24110,136,4.88 [2.96-8.04],4.717445201885987e-10
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24369,335,3.43 [2.37-4.96],5.6517999091754406e-11
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24313,392,3.17 [2.23-4.51],1.3993960421089354e-10
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22062,1499,1.38 [1.11-1.72],0.0036632317057601
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23387,426,1.85 [1.26-2.73],0.001712429553838
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,24195,179,2.33 [1.32-4.11],0.0034427306588301
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24067,51,4.28 [1.84-9.97],0.0007412257579697
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,23136,233,2.16 [1.31-3.57],0.0025577911321672
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24081,1178,1.46 [1.15-1.86],0.0018467753126246
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,24063,1476,1.51 [1.21-1.87],0.0002158924871591
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23032,71,3.68 [1.75-7.74],0.0006017426509439
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,24383,67,3.40 [1.47-7.91],0.0044040864105529
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,23271,368,2.15 [1.46-3.17],0.000111636075141
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24439,333,1.99 [1.30-3.04],0.0014227310169778
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23973,1012,1.76 [1.37-2.27],1.06562685750465e-05
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,23217,2707,1.43 [1.22-1.68],9.364672419724589e-06
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24429,69,4.53 [2.22-9.27],3.4093512795310054e-05
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24242,57,4.13 [1.92-8.89],0.0002919513833026
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Allergic asthma (mode),18115,119,2.87 [1.55-5.29],0.0007669320561244
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19428,1568,1.59 [1.29-1.97],1.2547539839856664e-05
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19533,1537,1.62 [1.31-2.00],7.4881860614764415e-06
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24261,88,4.63 [2.47-8.67],1.81330938917107e-06
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23328,51,4.24 [1.73-10.36],0.0015621679838249
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,21794,159,2.74 [1.49-5.03],0.0011845416156852
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23731,2096,1.51 [1.26-1.81],6.933202413420351e-06
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22780,3789,1.39 [1.21-1.59],2.617867645562279e-06
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23366,102,3.70 [1.94-7.07],7.161981468316992e-05
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,23388,124,4.46 [2.67-7.46],1.1461718067985658e-08
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24317,568,2.09 [1.50-2.90],1.1852975308651144e-05
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,24350,1123,1.68 [1.31-2.15],3.406832753524679e-05
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24462,182,3.34 [2.03-5.50],2.116007279084475e-06
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24440,769,1.64 [1.22-2.21],0.0010338489981021
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,23769,542,2.14 [1.52-3.01],1.3223531424329032e-05
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24160,883,1.48 [1.12-1.95],0.0061837632072043
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Pneumothorax,23285,58,3.54 [1.41-8.86],0.0069223732859778
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24297,548,2.11 [1.51-2.95],1.1636309016311458e-05
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24275,143,0.43 [0.24-0.78],0.0059716780495084
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,24106,61,3.78 [1.43-10.01],0.0074009542909642
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,23820,78,7.80 [4.86-12.52],1.6572078248307097e-17
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic pancreatitis,22961,40,5.19 [2.32-11.58],5.933916482625475e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24385,77,8.42 [5.34-13.28],4.852860157350491e-20
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,23239,101,3.13 [1.61-6.07],0.0007595705838025
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,24411,669,3.32 [2.55-4.30],2.112073263730869e-19
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22961,3438,1.21 [1.05-1.40],0.0093081098659191
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,24438,393,1.83 [1.21-2.77],0.0040354656430142
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,24262,1124,1.40 [1.09-1.79],0.008427069422075
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23837,95,7.67 [5.12-11.50],5.449526047999039e-23
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23790,48,6.42 [3.15-13.10],3.15373762616744e-07
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Impaction of intestines,18729,32,6.94 [2.06-23.40],0.0017795452393164
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,23260,122,2.87 [1.53-5.36],0.0009938830902902
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24493,345,3.55 [2.52-5.02],5.895265816220666e-13
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23690,619,1.70 [1.22-2.36],0.0018021623345863
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23848,777,1.67 [1.24-2.24],0.0006923756593802
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,19962,439,1.87 [1.27-2.78],0.0016954249850452
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,24278,536,3.34 [2.49-4.47],6.930491368082624e-16
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23818,76,3.53 [1.71-7.28],0.0006426386153832
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23749,678,1.68 [1.23-2.31],0.0012717219426151
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19693,170,2.42 [1.32-4.44],0.0042218318093045
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23941,499,1.84 [1.28-2.64],0.0010522779677846
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24283,208,2.69 [1.63-4.42],0.0001035751323357
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24428,353,2.35 [1.57-3.51],3.3260778311685294e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24116,41,3.98 [1.78-8.90],0.0007724212987209
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23195,2300,1.33 [1.12-1.59],0.0014204411481875
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24156,714,1.57 [1.16-2.14],0.0038379112955588
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23103,53,5.64 [3.04-10.46],3.9235050916318214e-08
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24277,202,2.76 [1.67-4.54],7.153928382500787e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23167,117,2.61 [1.29-5.26],0.0075161027897359
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22857,4164,1.43 [1.26-1.64],6.789082614997004e-08
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21645,2952,1.51 [1.29-1.76],2.64655355209882e-07
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19377,684,1.54 [1.11-2.13],0.0096674064756858
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21414,5574,1.26 [1.12-1.41],9.303306554935684e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23263,100,2.94 [1.45-5.98],0.0028521932753057
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23708,1892,1.35 [1.11-1.64],0.0021856269216247
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19859,1166,1.53 [1.19-1.96],0.0008458717481472
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19039,346,2.27 [1.46-3.53],0.0002847555595606
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24466,336,2.19 [1.42-3.39],0.0004289246695376
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21668,298,1.97 [1.25-3.12],0.0036735129769983
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19369,676,1.55 [1.13-2.14],0.0073733543606496
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",21426,56,3.19 [1.33-7.68],0.0094735649663399
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24220,1057,1.81 [1.40-2.33],5.483399048924266e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23765,602,1.66 [1.17-2.36],0.004374667166851
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24408,313,2.54 [1.65-3.90],2.192001467812672e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20295,1602,1.62 [1.31-2.00],6.849589547632202e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23387,224,2.61 [1.55-4.38],0.0002873330891171
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20525,1832,1.59 [1.31-1.93],3.152654038495538e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22357,987,1.42 [1.09-1.85],0.0087599619476776
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19708,1015,1.60 [1.23-2.08],0.0005179347107134
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23258,95,3.51 [1.86-6.65],0.0001118540060372
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21723,353,1.84 [1.20-2.82],0.005484931751785
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24187,190,2.83 [1.67-4.81],0.0001193928388347
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24417,298,2.29 [1.45-3.59],0.0003455682366517
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19636,552,1.94 [1.36-2.78],0.0002787248348938
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20284,1591,1.61 [1.31-1.99],8.719904138891123e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24448,45,3.61 [1.38-9.40],0.0086424694043352
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19010,317,2.72 [1.78-4.15],3.745052898116503e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21610,240,2.33 [1.40-3.85],0.0010295816254918
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20701,44,4.64 [2.09-10.29],0.0001583445764211
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24073,76,3.54 [1.73-7.23],0.0005291795734447
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23554,2184,1.33 [1.11-1.59],0.0020415714688023
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22782,966,1.67 [1.28-2.18],0.0001767325768444
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22451,635,1.76 [1.27-2.44],0.0007068447607298
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24140,143,3.87 [2.40-6.25],2.8063981613803672e-08
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,24049,761,2.39 [1.80-3.16],1.2214454081342623e-09
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23859,571,2.53 [1.83-3.51],2.124665696604333e-08
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dialysis,23332,44,4.35 [1.77-10.69],0.0013727831063259
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10606,1010,1.43 [1.10-1.86],0.0083334002887147
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10214,339,0.37 [0.23-0.60],5.7157622369041206e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,13224,108,0.30 [0.16-0.57],0.0002130286430704
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24351,1341,1.95 [1.57-2.43],1.9965474709749703e-09
