Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,1.73 [1.34-2.24],3.2330454681791726e-05
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26899,45,1.53 [1.17-2.00],0.0016261268741947
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26559,257,0.79 [0.68-0.92],0.0026284371196629
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Varicose veins,26620,318,0.82 [0.72-0.94],0.0047224162493729
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27474,532,0.86 [0.78-0.96],0.0046228477660558
GSTA3,Glutathione S-transferase A3,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.05 [1.01-1.09],0.0085900560882312
GSTA3,Glutathione S-transferase A3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,1.11 [1.05-1.17],0.0001405681273392
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Restless leg syndrome,27647,45,1.47 [1.12-1.95],0.0063735545904053
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26939,75,1.46 [1.16-1.83],0.0010581390416895
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27337,473,1.14 [1.04-1.26],0.007920759750328
GSTA3,Glutathione S-transferase A3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27557,526,1.17 [1.07-1.29],0.0006919259102075
GSTA3,Glutathione S-transferase A3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27357,326,1.30 [1.16-1.45],3.911427536380576e-06
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Acute pharyngitis,27359,80,1.49 [1.21-1.84],0.0001839664787195
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26868,82,1.50 [1.23-1.83],7.331607747446256e-05
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Cholelithiasis,26812,908,1.16 [1.08-1.24],3.925307726384955e-05
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27502,77,1.72 [1.42-2.07],1.3194460717437854e-08
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Diseases of liver,27531,745,1.43 [1.33-1.53],6.3090669721913655e-24
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25931,3896,1.07 [1.03-1.10],0.0004572082313663
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27136,1232,1.14 [1.08-1.21],1.4866848366349886e-05
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26884,98,1.67 [1.41-1.99],2.6992386312450683e-09
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24278,2243,1.10 [1.05-1.15],8.79388413310287e-05
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22586,8076,1.04 [1.02-1.07],0.0013325240921038
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22037,1290,1.10 [1.03-1.17],0.0026357523246686
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27623,391,1.70 [1.56-1.85],4.062545062266277e-34
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26908,883,1.12 [1.04-1.21],0.001873090354474
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of liver,27389,603,1.50 [1.39-1.62],1.2032504397421147e-26
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23831,1796,1.07 [1.02-1.13],0.0079000876929566
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27374,76,1.38 [1.11-1.72],0.0038530119507402
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27564,266,1.19 [1.05-1.35],0.0073456824164805
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24418,277,1.22 [1.08-1.38],0.0019130717257306
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24224,83,1.46 [1.18-1.80],0.0004331940476714
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27622,73,1.39 [1.11-1.74],0.0036416994836175
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27630,38,1.50 [1.11-2.02],0.0080776053541068
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22926,1761,1.09 [1.03-1.14],0.0014276857056608
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21239,74,1.39 [1.11-1.73],0.0039027361162662
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27633,41,1.48 [1.11-1.98],0.0074969829216432
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27353,325,1.18 [1.05-1.33],0.0042640552616104
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Dialysis,26297,61,0.60 [0.43-0.83],0.0019155209010068
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10889,109,1.29 [1.07-1.55],0.008924012117821
