Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of liver,28409,624,1.22 [1.06-1.42],0.0075891378094356
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28408,238,1.47 [1.18-1.82],0.0006244238434362
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28577,407,1.38 [1.16-1.65],0.0002377630136082
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28402,232,1.43 [1.14-1.79],0.002106224871576
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26782,4853,1.08 [1.02-1.15],0.0058938496249754
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22344,415,1.46 [1.23-1.72],8.821159680714976e-06
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28624,405,1.48 [1.25-1.75],7.14041602477404e-06
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26151,573,1.24 [1.06-1.45],0.0082104061028311
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27208,60,1.79 [1.24-2.58],0.0020307087215807
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28567,359,1.40 [1.17-1.69],0.0003037390110194
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,25117,82,1.60 [1.12-2.29],0.0095941788318062
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23097,1168,1.17 [1.05-1.31],0.0061053807203366
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25455,420,1.29 [1.08-1.54],0.0049065204233663
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28576,339,1.35 [1.11-1.64],0.0021892464096408
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,23028,622,1.25 [1.08-1.45],0.0035155128707635
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23773,1844,1.23 [1.12-1.34],4.509426419152289e-06
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22292,363,1.37 [1.14-1.64],0.0009415404544012
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,1.49 [1.33-1.66],2.1929769870498264e-12
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,1.77 [1.58-1.97],2.5405748357639973e-24
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28482,33,2.31 [1.57-3.41],2.4270732208295467e-05
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Dialysis,27265,62,3.10 [2.47-3.90],2.686163490186329e-22
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28520,71,2.10 [1.54-2.87],2.604926349881155e-06
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27113,235,1.41 [1.12-1.76],0.0031352522272756
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13027,1461,0.85 [0.76-0.96],0.0064762533144554
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27148,270,1.34 [1.08-1.67],0.0081189574663755
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28499,50,1.90 [1.30-2.78],0.0009955558606379
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,1.40 [1.28-1.53],4.8565697173695054e-14
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27283,80,1.87 [1.39-2.52],3.569913948943449e-05
