Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PXN,Paxillin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26424,112,1.54 [1.23-1.94],0.0001768422202218
PXN,Paxillin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26449,137,1.47 [1.18-1.83],0.0005055231633919
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27615,199,1.36 [1.12-1.65],0.0018457063194873
PXN,Paxillin,Chapter XI Diseases of the digestive system,Coeliac disease,26239,116,1.53 [1.23-1.91],0.0001759165677761
PXN,Paxillin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26259,136,1.40 [1.12-1.76],0.0031373749146492
PXN,Paxillin,Chapter XI Diseases of the digestive system,Oesophagitis,22537,489,1.21 [1.06-1.39],0.0050939926874083
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26168,130,1.44 [1.14-1.81],0.0019656260925291
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27618,386,1.25 [1.08-1.45],0.003670919606214
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27559,348,1.26 [1.07-1.47],0.0043339337040354
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21297,110,0.62 [0.43-0.89],0.009991914636938
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27568,328,1.24 [1.05-1.46],0.0099254656751474
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.28 [1.16-1.41],1.4664396830573027e-06
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26937,692,1.33 [1.19-1.48],2.617429040417914e-07
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Dialysis,26304,59,2.05 [1.60-2.63],1.2105733263405418e-08
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27518,69,1.63 [1.22-2.17],0.0009710577060523
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,1525,1.19 [1.10-1.28],1.673380114396557e-05
