Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,2.01 [1.52-2.67],1.2563989503109042e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27069,234,1.54 [1.19-2.00],0.0012129119503557
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.79 [1.37-2.34],1.8187603142371287e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27607,331,1.56 [1.25-1.94],8.60924776220265e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,1.94 [1.45-2.61],9.555980035074198e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26953,118,1.61 [1.12-2.32],0.0099119211530849
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27413,356,1.59 [1.29-1.96],1.7198526263358202e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27387,391,1.60 [1.31-1.95],4.204281081010391e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27257,141,1.68 [1.20-2.33],0.0021571321858121
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27491,378,1.59 [1.29-1.95],1.1259639843363714e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,1.17 [1.05-1.32],0.0059207506249129
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.19 [1.11-1.28],1.5825204788803534e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27427,447,1.47 [1.21-1.78],0.0001231555827984
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,1.23 [1.11-1.37],9.036970603729108e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.26 [1.13-1.40],2.183986518939631e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.29 [1.17-1.42],4.717047930322688e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Epilepsy,26082,257,1.43 [1.11-1.85],0.0056119481826391
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27160,1335,1.21 [1.08-1.36],0.0013367107443957
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27136,1645,1.23 [1.10-1.36],0.0001329877518808
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Hydrocephalus,27136,46,2.08 [1.26-3.44],0.0041837885556473
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,1.16 [1.07-1.25],0.0002168823441945
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,1.59 [1.23-2.06],0.0004424313849159
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27203,113,1.69 [1.18-2.44],0.0045109269915516
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,27528,438,1.46 [1.21-1.77],0.0001166652363219
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,1.51 [1.13-2.03],0.0053384546543583
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,2.89 [1.57-5.32],0.0006277304460741
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1965,85,2.16 [1.45-3.20],0.0001297365614894
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27621,113,1.68 [1.17-2.40],0.0045655055289147
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,All influenza,26350,75,2.01 [1.35-2.98],0.0005667561282776
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26348,73,2.02 [1.36-3.02],0.0005384796573655
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22102,1709,1.16 [1.04-1.29],0.0064781660165775
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26793,2338,1.15 [1.05-1.25],0.0026978913241687
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27545,718,1.30 [1.12-1.52],0.0007507843907091
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,1.19 [1.11-1.27],4.324660044752891e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Early onset COPD,27328,501,1.30 [1.08-1.56],0.0063825174997796
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,112,1.84 [1.29-2.62],0.0007311606583261
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27465,1190,1.34 [1.18-1.51],2.4442437651182764e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,26427,135,1.68 [1.21-2.35],0.0021203249286324
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27442,605,1.34 [1.13-1.58],0.0007574842244328
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,1.50 [1.34-1.69],3.449075282536173e-12
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27594,195,1.72 [1.31-2.26],9.258499456472938e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,1.57 [1.37-1.80],8.198470857000604e-11
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,26825,578,1.52 [1.29-1.80],7.773770851682525e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27263,988,1.28 [1.12-1.46],0.0003230997837461
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27621,136,1.67 [1.20-2.33],0.0025620129508152
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Pulmonary oedema,27436,37,2.26 [1.31-3.89],0.0032044008555793
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27425,588,1.33 [1.12-1.58],0.0009726576813419
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26868,82,2.33 [1.60-3.41],1.142677210560447e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25958,54,2.07 [1.29-3.32],0.0024301619000286
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27240,54,2.08 [1.29-3.34],0.0025330491504063
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Chronic gastritis,22289,254,1.68 [1.31-2.15],5.081904529615218e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Constipation,27428,1171,1.24 [1.10-1.40],0.0005409408052135
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Crohn disease,26121,96,1.69 [1.14-2.51],0.0085541069599422
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26118,93,1.74 [1.17-2.58],0.0062875909762591
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,27531,745,1.51 [1.30-1.75],4.6302301859745224e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25931,3896,1.11 [1.04-1.19],0.0025996046235944
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27374,1254,1.24 [1.10-1.40],0.0003659797009531
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27136,1232,1.22 [1.08-1.38],0.0014149489078963
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26884,98,1.91 [1.31-2.78],0.0008188882680393
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22586,8076,1.07 [1.02-1.12],0.0081801334977904
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,GI-bleeding,27132,1012,1.22 [1.06-1.39],0.0039727036944149
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26841,55,2.49 [1.61-3.85],3.817540606020123e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27623,391,1.44 [1.17-1.77],0.0005768564353718
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26721,696,1.24 [1.06-1.46],0.0078052531325683
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26908,883,1.33 [1.16-1.53],6.776418581141485e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of liver,27389,603,1.43 [1.21-1.69],2.692915079693982e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27144,1024,1.22 [1.07-1.40],0.0031124283303337
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22324,1213,1.26 [1.11-1.42],0.0001878439135035
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26796,771,1.24 [1.06-1.44],0.0063862018850967
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21457,346,1.37 [1.10-1.70],0.0055859556748002
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,26169,144,1.78 [1.31-2.44],0.000274361517136
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26151,126,1.81 [1.31-2.52],0.0003887938670258
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27021,545,1.47 [1.24-1.75],1.3295251078791429e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26185,171,1.65 [1.22-2.21],0.0009908019622261
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27261,785,1.33 [1.14-1.54],0.0001911501393124
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27190,31,2.32 [1.25-4.30],0.0075410348079386
