Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22132,514,1.24 [1.05-1.46],0.0092218567531803
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21323,1228,1.16 [1.04-1.28],0.0062487228833013
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.12 [1.05-1.20],0.0005202762979613
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,Smoking dependency,23460,1335,1.14 [1.03-1.26],0.008540531723417
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21631,1536,1.17 [1.07-1.28],0.0008975459906034
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Alzheimer disease,23942,65,0.58 [0.39-0.87],0.0080784059414831
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.16 [1.04-1.30],0.0076490926587969
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23871,737,1.22 [1.07-1.40],0.0035410943352902
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Pulmonary oedema,23748,35,2.28 [1.32-3.92],0.0029302354054048
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Acute gastritis,19136,60,0.59 [0.39-0.88],0.0092878107275179
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22594,51,0.54 [0.36-0.81],0.0027107108270142
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18624,343,1.78 [1.46-2.17],1.3029931895077213e-08
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23897,333,1.82 [1.49-2.21],3.881319429431978e-09
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19840,1559,1.14 [1.04-1.25],0.0057546326967027
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22700,163,0.69 [0.53-0.90],0.0068628346525406
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,1.23 [1.07-1.41],0.0033025592298365
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,2.27 [1.96-2.63],4.75541580919292e-28
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23786,19,4.52 [2.45-8.36],1.4968793320644778e-06
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Dialysis,22806,42,6.79 [4.73-9.73],2.0566058589496857e-25
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Endometriosis,9755,110,1.51 [1.11-2.05],0.0090971948659094
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23724,89,1.95 [1.34-2.83],0.0004934982924506
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.35 [1.22-1.50],1.0447735788019853e-08
