Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27842,1343,1.15 [1.06-1.24],0.0003765245870545
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24217,133,1.50 [1.25-1.79],8.275767321354857e-06
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24254,170,1.31 [1.09-1.57],0.0041288865824349
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28088,1977,1.11 [1.04-1.19],0.0013525401483824
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28092,1974,1.12 [1.05-1.19],0.0009728309921302
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24997,913,1.15 [1.05-1.27],0.0023609102459683
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27844,1527,1.10 [1.02-1.18],0.0088560311187928
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27587,107,1.46 [1.18-1.80],0.0004411258381119
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20159,961,1.28 [1.18-1.40],8.645421057077435e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Cardiac arrest,19314,116,1.50 [1.22-1.85],0.0001083090746765
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25697,136,1.33 [1.08-1.63],0.0077031059616428
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Conduction disorders,26106,545,1.20 [1.07-1.35],0.0020450095002628
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27539,1385,1.17 [1.08-1.26],5.8330054913631685e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26288,6175,1.06 [1.02-1.11],0.002140000634935
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,523,1.29 [1.15-1.43],6.133602937987602e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26902,5055,1.06 [1.02-1.11],0.0064291720467206
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21913,66,1.44 [1.10-1.88],0.0073805803307955
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Hypotension,28173,704,1.16 [1.04-1.29],0.0058198711877138
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27703,1539,1.14 [1.06-1.23],0.0004771312074584
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Left bundle-branch block,25758,197,1.31 [1.10-1.56],0.0023879002807629
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28015,606,1.16 [1.04-1.30],0.0097148630913861
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26655,491,1.20 [1.05-1.36],0.0053639718478251
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other aneurysm,27532,52,1.65 [1.28-2.12],0.0001206882480861
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26160,599,1.20 [1.08-1.34],0.0007523246715243
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27825,345,1.30 [1.13-1.49],0.0001820205933446
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27822,154,1.35 [1.12-1.64],0.0020768433006422
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27664,209,1.41 [1.20-1.65],2.1466110875264262e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27818,150,1.37 [1.13-1.65],0.0015197118406671
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Varicose veins,27230,325,1.23 [1.06-1.42],0.0057438219863838
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,Any mental disorder,27509,3750,1.11 [1.05-1.16],4.311852460809058e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,Smoking dependency,27735,1548,1.23 [1.14-1.33],8.751336562895809e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25551,1792,1.21 [1.13-1.30],2.091779977210937e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27750,1669,1.11 [1.04-1.20],0.0029787158549373
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28189,385,0.78 [0.65-0.93],0.0060237481245753
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27659,1162,1.14 [1.05-1.24],0.0013075827238547
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28188,74,1.56 [1.23-1.96],0.0001761772535026
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27526,37,1.66 [1.24-2.21],0.0005966880749513
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28163,151,1.35 [1.11-1.63],0.0026363396709684
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28078,54,1.47 [1.11-1.96],0.0081268697895315
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28193,542,1.20 [1.07-1.35],0.0017213227915261
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27985,334,1.24 [1.08-1.43],0.0030160137316404
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28144,235,1.32 [1.13-1.55],0.0005521775184722
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22495,1795,1.11 [1.04-1.19],0.0029698565827739
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22610,1765,1.10 [1.03-1.18],0.0062280796714854
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27996,97,1.44 [1.15-1.82],0.0018108513399061
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Bronchiectasis,25182,187,1.37 [1.16-1.63],0.0002873871591861
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27399,2404,1.13 [1.07-1.20],3.431841026754492e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28174,737,1.27 [1.15-1.41],1.5492468727884698e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26322,4350,1.11 [1.06-1.16],1.0728337203656251e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Early onset COPD,27957,520,1.25 [1.10-1.41],0.0003413548356798
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Emphysema,25187,192,1.43 [1.22-1.68],8.52777741700195e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Influenza and pneumonia,28093,1221,1.17 [1.08-1.27],0.0001061644532975
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Later onset COPD,26808,217,1.36 [1.15-1.60],0.0002796217800829
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28273,160,1.32 [1.09-1.61],0.0045475809872983
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Nasal polyp,26809,113,1.36 [1.09-1.70],0.0059977978427294
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28067,628,1.29 [1.17-1.43],5.144517940158243e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other diseases of pleura,28101,1266,1.21 [1.12-1.30],1.2222283043917082e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28226,201,1.35 [1.14-1.59],0.0006002124948325
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28197,861,1.24 [1.13-1.35],3.275750939287414e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27876,1004,1.19 [1.09-1.30],8.130730452118043e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28047,608,1.30 [1.17-1.44],3.586908588458799e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Diseases of liver,28159,761,1.15 [1.04-1.27],0.007044910901338
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27502,104,1.35 [1.08-1.68],0.0092432418431518
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27164,130,1.35 [1.10-1.67],0.0044238796278858
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27645,567,1.26 [1.13-1.40],2.045522096894662e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27883,805,1.19 [1.08-1.31],0.0003433553540374
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26674,55,1.73 [1.38-2.18],2.591471655546114e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26752,133,1.41 [1.17-1.70],0.000268640825406
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26410,4792,1.14 [1.09-1.18],2.0080573617178556e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24997,3379,1.12 [1.06-1.18],1.0548979697416569e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24745,6421,1.12 [1.08-1.16],4.224710798405637e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26883,109,1.43 [1.15-1.78],0.0011210102921537
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25322,623,1.19 [1.07-1.32],0.0016861678104518
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22029,411,1.23 [1.10-1.39],0.0004860766537371
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28225,401,1.25 [1.10-1.41],0.0004335730290386
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21969,351,1.22 [1.05-1.40],0.007830926824854
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26833,59,1.49 [1.13-1.97],0.0051884768143884
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27944,1170,1.18 [1.09-1.28],8.324425692466238e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28172,358,1.38 [1.22-1.56],3.427178633585359e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23434,1816,1.15 [1.08-1.23],2.5462957995176583e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21737,119,1.55 [1.30-1.86],1.2162657380454091e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23707,2089,1.15 [1.08-1.22],7.025410267459175e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25828,1129,1.12 [1.03-1.22],0.0088035812395906
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22775,1157,1.19 [1.10-1.30],1.8187950662930444e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25112,413,1.19 [1.05-1.36],0.0077734230047134
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27932,216,1.36 [1.16-1.59],0.0001603515106811
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28181,338,1.38 [1.22-1.57],4.140893640525947e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28265,39,1.54 [1.12-2.11],0.007446812405814
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22699,609,1.19 [1.07-1.33],0.0021108558773412
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23449,1831,1.22 [1.14-1.30],8.958741773940853e-10
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22083,465,1.23 [1.08-1.39],0.0014197481672502
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27804,88,1.46 [1.16-1.83],0.0010464720027289
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21981,363,1.42 [1.26-1.61],1.533413617991621e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24973,274,1.29 [1.11-1.50],0.0009059702291023
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28268,42,1.55 [1.15-2.10],0.0043295576822194
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27806,90,1.40 [1.11-1.78],0.004894319476415
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27170,2471,1.14 [1.08-1.21],4.245569144223612e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27867,151,1.61 [1.38-1.88],2.0090678259483767e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24759,60,1.46 [1.11-1.92],0.0072619651163072
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Acute renal failure,27702,882,1.31 [1.21-1.43],5.052495369417174e-11
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27532,712,1.34 [1.23-1.47],3.558441952419165e-11
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Dialysis,26883,63,1.55 [1.21-1.98],0.0005015449723657
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28125,69,1.47 [1.15-1.89],0.0023884971642105
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28071,1571,1.24 [1.16-1.33],1.093897352425392e-10
