Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24134,172,4.51 [1.70-11.93],0.0024190655937683
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24150,122,4.88 [1.62-14.72],0.0048718464846492
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1063,0.56 [0.36-0.86],0.0076398099743644
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24046,1106,0.54 [0.35-0.82],0.0037703694259365
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Pleural effusion,23473,533,0.45 [0.24-0.82],0.0091212391295713
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23525,77,0.30 [0.14-0.65],0.0022511751567111
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24074,76,0.35 [0.16-0.75],0.0073188932799311
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23954,1107,0.50 [0.33-0.77],0.0013900421393758
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23540,92,0.36 [0.17-0.77],0.0082062195703595
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19624,368,0.37 [0.18-0.77],0.0078308276944558
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22909,2277,0.65 [0.48-0.87],0.0035593032609492
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23851,702,0.48 [0.28-0.81],0.0059810051141211
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21670,144,0.30 [0.13-0.72],0.0065540604867705
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21782,256,0.31 [0.13-0.73],0.0077921546672394
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21137,5513,0.69 [0.57-0.84],0.000128789515446
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23566,564,0.34 [0.19-0.60],0.0002497108992472
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20393,3724,0.68 [0.54-0.86],0.0011122073123925
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10082,329,0.30 [0.14-0.65],0.0023606678789956
