Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21034,164,1.35 [1.11-1.65],0.0025477885132992
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20923,53,1.65 [1.17-2.32],0.0043710094602313
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22999,2129,1.26 [1.20-1.33],9.995902479627181e-17
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21213,343,1.31 [1.14-1.50],9.635620587101404e-05
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24308,92,1.43 [1.10-1.85],0.0072016501641545
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23913,3043,1.22 [1.16-1.27],7.457962641415482e-17
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21666,796,1.19 [1.09-1.30],0.0001154947957791
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20978,108,1.49 [1.18-1.90],0.0010414246564117
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22929,109,1.43 [1.13-1.82],0.0032174420070379
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24168,1348,1.33 [1.24-1.42],6.666470488073727e-16
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21235,365,1.28 [1.13-1.47],0.0001998760772417
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23882,1196,1.14 [1.06-1.23],0.0003601507643457
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22800,5395,1.13 [1.09-1.16],2.0277412688767584e-11
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Hypertension,23301,4389,1.14 [1.10-1.18],2.664226548738866e-11
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23310,4398,1.14 [1.09-1.18],4.213612204008399e-11
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24033,1338,1.13 [1.05-1.21],0.0005598892786413
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24386,334,1.22 [1.06-1.40],0.0049372258327989
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24331,388,1.21 [1.06-1.37],0.0038881019232031
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Neurological diseases,23242,2700,1.08 [1.02-1.13],0.0034559066480132
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24531,33,1.76 [1.15-2.70],0.0096090569508653
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23301,150,1.42 [1.16-1.74],0.0007087242762708
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22798,3775,1.07 [1.02-1.11],0.0025743573276821
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24333,559,1.19 [1.07-1.32],0.0016258548315683
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24369,1114,1.12 [1.04-1.21],0.0027195294993617
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24459,762,1.16 [1.05-1.27],0.0021110219588481
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24313,539,1.16 [1.04-1.30],0.0060692729599364
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23843,74,1.47 [1.10-1.97],0.0090640171012592
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Diseases of liver,24425,656,1.24 [1.13-1.37],1.4282411445987698e-05
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24456,393,1.23 [1.08-1.39],0.0016837990808644
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23861,92,1.42 [1.09-1.85],0.0090831285426452
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Impaction of intestines,18730,33,1.75 [1.15-2.68],0.0096879111599221
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24508,339,1.46 [1.27-1.67],5.8938645239460455e-08
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23868,782,1.16 [1.06-1.27],0.0008942690600675
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Other diseases of liver,24297,528,1.23 [1.10-1.37],0.0002918838793571
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24409,346,1.21 [1.06-1.39],0.0051739201617746
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18912,215,1.29 [1.09-1.53],0.0033896331917043
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,135,1.46 [1.18-1.81],0.000464961209115
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23203,117,1.44 [1.14-1.81],0.0018294297449674
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21648,264,1.28 [1.10-1.49],0.0014692643824934
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21454,70,1.56 [1.16-2.09],0.0031680099616544
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24426,309,1.21 [1.05-1.39],0.0097978503980108
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24206,192,1.28 [1.07-1.53],0.0069266471667697
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24067,753,1.18 [1.07-1.29],0.0005584017218683
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10239,338,0.82 [0.72-0.93],0.0022125812093381
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13250,108,0.68 [0.55-0.85],0.0005444682721163
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23752,1361,1.12 [1.04-1.19],0.0018095051318035
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24370,1333,1.15 [1.07-1.23],0.0001263340281586
